UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	12	developmental|development	#FC622F	0.697484665754921
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	12		#D7141E	0.814338969207016
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	12	space	#D7141E	0.820146557462946
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	12		#F03623	0.757655427683706
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	12	color	#D7141E	0.807255481744543
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	13	threat	#FDAD4A	0.454318763892473
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	13	regulation	#FECB68	0.3740326063484
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	13		#FC622F	0.656809112698819
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	13	masked	#F03623	0.727261628150534
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	13	scene|scenes	#FC622F	0.605459157746516
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	13		#F03623	0.750909157000762
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	13	confidence|remembered	#FDAD4A	0.40250341633241
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	13		#F03623	0.704399302510445
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	13		#FC622F	0.639191280324189
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	13	ambiguity|ambiguous	#FD913D	0.510004420176152
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	13		#FC622F	0.652226532609628
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	13		#D7141E	0.851392892230175
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	13	writing	#FC622F	0.670599167821104
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	13		#B10026	0.917423452787659
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	13	categorization|congruency|prime	#F03623	0.74842511371841
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	13		#B10026	0.945397673519287
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	13	mask	#D7141E	0.877559798551346
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	13		#D7141E	0.857063645703261
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	13		#F03623	0.720993091381199
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	13		#F03623	0.749595853476122
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	13	conflict|congruent|incongruent	#FC622F	0.670878778616055
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	13	errors	#FD913D	0.582450772217061
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	13	maintenance|probe|wm	#FC622F	0.609968305419594
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	14	angry|fearful|happy	#FDAD4A	0.498685379889245
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	14		#FD913D	0.543246044622649
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	14	awareness|conscious|ptsd	#FECB68	0.333827270728195
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	14		#F03623	0.738755982133737
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	14	houses|photographs	#FC622F	0.607866036931582
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	14		#D7141E	0.865582220960874
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	14	hits	#FC622F	0.649355237505943
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	14	famous	#FD913D	0.572053539081845
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	14	names	#FDAD4A	0.417015589462311
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	14	family	#FD913D	0.575412047910368
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	14	competition|mouth	#FC622F	0.675019561901212
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	14	abilities	#D7141E	0.871272409704803
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	14	implicit|unfamiliar	#D7141E	0.884623335519408
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	14		#B10026	0.978579562205057
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	14	tom	#FC622F	0.629051001618294
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	14		#B10026	0.91726864524561
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	14		#D7141E	0.840710863190185
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	14	stop	#FD913D	0.52215201195071
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	14	inhibition|inhibitory|nogo	#FD913D	0.510469948293453
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	14	monitoring|stroop	#FD913D	0.558503627631278
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	14	interference	#F03623	0.73855948309117
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	14		#F03623	0.708832368376055
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	14	demands|executive	#FC622F	0.696493051542836
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	15	anger	#FDAD4A	0.433159052759016
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	15	stress	#FDAD4A	0.422180213111293
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	15	feelings	#FECB68	0.383148444961881
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	15	salient	#FD913D	0.565742650987781
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	15	novelty	#FECB68	0.372866200030603
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	15	movie	#F03623	0.722505151326033
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	15		#D7141E	0.859047044887941
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	15		#D7141E	0.808525376742784
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	15	longterm	#FECB68	0.387973348685364
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	15		#F03623	0.712929260328247
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	15	reasoning|relational	#FD913D	0.538479048178896
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	15		#D7141E	0.898688978442482
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	15	presentations	#FC622F	0.658057608409814
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	15		#B10026	1
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	15	identity	#B10026	0.945430732776943
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	15		#D7141E	0.889369664405847
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	15	strategies|strategy	#F03623	0.711728200556796
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	15	card|cards	#FECB68	0.357298778677309
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	15	gonogo	#FDAD4A	0.479650742157625
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	15		#FC622F	0.653522565119666
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	15	switching|switch	#FC622F	0.656371541652075
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	15		#FC622F	0.685899167915586
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	15	2back|rule	#FD913D	0.554515109214853
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.418990112180181
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	16	disgust|sexual	#FDAD4A	0.449408957609685
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	16	olfactory	#FEE188	0.275108275323243
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	16	physiological	#FD913D	0.507744438128991
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	16	depressed|depressive|habituation	#FDAD4A	0.470897005625919
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	16	schizophrenic	#FD913D	0.555522002167985
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	16	colors|contexts	#FDAD4A	0.417393673818987
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	16	aging|encoded	#FDAD4A	0.450460044336567
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	16	goal	#FD913D	0.509897520942654
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	16		#FC622F	0.662835932166946
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	16	autism|autistic|nonverbal	#FDAD4A	0.449305895595161
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	16		#D7141E	0.844660459397131
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	16	bottomup|repetitions	#F03623	0.740496095573572
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	16	adaptation	#D7141E	0.845522618263401
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	16	irrelevant	#F03623	0.787836064490927
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	16	distractor|distractors	#FC622F	0.617140424334008
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	16		#F03623	0.770246778730024
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	16	subtraction	#FD913D	0.557313780721613
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	16	1back|nback	#FD913D	0.540480116423146
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	16	manipulation|rules	#FC622F	0.654140624874471
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	16		#F03623	0.71065282031002
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	16		#FC622F	0.674816440212786
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	16	digit	#FC622F	0.610818131097258
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	17	avoidance	#FEE188	0.228492857067587
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	17		#FDAD4A	0.470396945466301
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	17	eating|food	#FECB68	0.319047849719825
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	17	taste	#FEE188	0.234122242493048
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	17	bipolar	#FDAD4A	0.42292882544217
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	17	illness|uncertainty	#FDAD4A	0.478882182350263
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	17	females|probabilistic	#FC622F	0.683645684782325
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	17	rejection	#FECB68	0.31878331223437
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	17	colour|paired	#FC622F	0.667025279124272
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	17		#FC622F	0.697728728058781
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	17		#FC622F	0.698950859904498
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	17		#F03623	0.750872332379126
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	17	taskirrelevant	#FC622F	0.662885461923765
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	17		#F03623	0.769770429914118
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	17	suppression	#F03623	0.703023581581013
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	17		#F03623	0.745559969524493
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	17	shifting|shortterm	#FD913D	0.598566127086144
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	17	digits	#FD913D	0.544239963497303
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	17	search	#FD913D	0.576541818226703
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	17	counting|taskrelated	#FDAD4A	0.493499269195512
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	17	topdown	#F03623	0.722485561118306
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	17	visuospatial	#FD913D	0.554991982902171
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	17	arithmetic|calculation|solving	#FD913D	0.543105092073375
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	18	addiction|craving|drugs	#FECB68	0.390947721498761
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	18	allele|genotype|polymorphism	#FEE188	0.207275856550345
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	18	motivation	#FFF1A9	0.177681052925185
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	18	heart	#FDAD4A	0.4237403126792
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	18	sleep	#FECB68	0.332822729845435
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	18	expectancy	#FD913D	0.597094775216827
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	18	phasic|salience	#FDAD4A	0.451692898521726
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	18	adolescence|adolescents	#FD913D	0.569878252241081
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	18	intelligence|tracking	#FECB68	0.349216873725553
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	18		#FC622F	0.694709036014626
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	18	serial	#FD913D	0.574475731249016
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	18		#FC622F	0.666899487465031
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	18	spatially|taskrelevant	#FDAD4A	0.496230713544916
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	18		#FC622F	0.679975145201605
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	18	attended|attend|unattended	#FD913D	0.531760869520884
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	18	rotation|shapes	#FC622F	0.617679460346245
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	18	rehearsal	#FC622F	0.604777554265988
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	18	learned	#FECB68	0.399029645837385
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	18		#FD913D	0.53595037909515
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	18	cued|preparatory	#FDAD4A	0.484329222105495
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	18		#FC622F	0.668123809710379
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	18		#F03623	0.714084202830386
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	18	numbers|numerical	#FC622F	0.600675591140504
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	19	future	#FDAD4A	0.400454418494036
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	19	negatively	#FEE188	0.245927578430921
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	19	distress|epilepsy|selfreported	#FECB68	0.35248923611919
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.237013276488147
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	19	alcohol|amount|impulsivity	#FECB68	0.375782812441541
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	19	game|success	#FEE188	0.277692912741964
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	19	adhd|childhood|engagement	#FEE188	0.22926897235898
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	19		#FD913D	0.569978279661667
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	19		#FC622F	0.642606215250267
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	19		#FC622F	0.659863595275773
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	19		#FC622F	0.653446652450901
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	19	endogenous	#FDAD4A	0.449097591515479
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	19	cueing|invalid|orienting	#FEE188	0.281360828195146
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	19		#FC622F	0.687313450140698
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	19	multisensory	#FD913D	0.574093079515998
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	19		#F03623	0.711567769800148
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	19	shifts	#FD913D	0.554958003076703
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	19	covert	#FDAD4A	0.400214093508484
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	19		#FDAD4A	0.485323294225433
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	19	preparation	#FDAD4A	0.437988286968741
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	19	discrimination|training	#F03623	0.773459795480678
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	19	sequences	#FD913D	0.551237336374102
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	19		#FC622F	0.623520396821948
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.211006502622534
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	20	empathic|theory	#FDAD4A	0.466365913417237
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	20	attribution|intentional	#FECB68	0.388919346491827
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	20	elderly|oscillations	#FEE188	0.21148506850366
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	20	antipsychotic|virtual	#FFF1A9	0.193508612944326
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	20		#FD913D	0.519339674525153
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	20	experiences	#FFF1A9	0.175270527686191
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	20	categorical|pressure	#FECB68	0.353762605200796
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	20	play|skills	#FECB68	0.336485643458915
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	20	automatic|trained	#FDAD4A	0.463396536061139
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	20		#FDAD4A	0.471788217338401
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	20	practice	#FECB68	0.36564829578877
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	20	visuomotor	#FEE188	0.283780442965122
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	20		#FC622F	0.64894131365933
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	20	tool	#FC622F	0.676076235719336
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	20	vision	#FECB68	0.370504356545794
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	20	visually	#FD913D	0.562891095718823
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	20	saccade|saccades|saccadic	#FEE188	0.265006602248664
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	20	locations	#FECB68	0.397465687704219
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	20	imagery|planning	#FDAD4A	0.428966251700746
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	20		#FC622F	0.606501263759073
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	20	rest	#FDAD4A	0.465264136901478
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	20	sequence	#FC622F	0.606570951121525
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	21	scenarios	#FFF1A9	0.161843983846606
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	21	intention|intentions	#FDAD4A	0.466876786675923
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	21	causality|perspective	#FFF1A9	0.157064387887792
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	21	past	#FFFFCC	0.0608133912823424
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	21		#FD913D	0.527597403496074
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	21	episode	#FEE188	0.274881748085091
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	21	improvement	#FEE188	0.251779658784463
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	21	masking|retention	#FD913D	0.576426526233154
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	21		#FD913D	0.565886458429986
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	21	dominant	#FC622F	0.621073461122676
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	21		#FECB68	0.318463784488085
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	21	sequential	#FEE188	0.26025436337909
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	21	fingers	#FFF1A9	0.178873415980634
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	21		#FC622F	0.696604314488097
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	21	gesture|gestures	#FC622F	0.659027573313021
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	21		#F03623	0.701651864627787
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	21	hands	#FD913D	0.501030581956391
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	21		#FD913D	0.598012289419653
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	21		#FC622F	0.627055825967351
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	21	eye|position	#FDAD4A	0.485886465857523
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	21	execution	#FDAD4A	0.472833081479781
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	21	finger|sensorimotor	#FECB68	0.322801514327218
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	21		#FDAD4A	0.468310816860867
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	22	moral|stories|story	#FFFFCC	0.0257347631774324
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	22	mentalizing|persons	#FECB68	0.361189371181743
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	22	default|restingstate	#FFFFCC	0
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	22	thinking|thought|thoughts	#FDAD4A	0.430314467207445
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	22	spontaneous	#FEE188	0.263426769656417
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	22	concentration|sensations	#FECB68	0.386543309217878
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	22	hierarchical|preference	#FDAD4A	0.426076973393169
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	22	effort|oral|simulation	#FECB68	0.393571631440522
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	22	interhemispheric|plasticity	#FECB68	0.320928610763718
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	22	imagined|imagine	#FECB68	0.336159770041487
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	22	tapping	#FFF1A9	0.145400866365733
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0248016082928926
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	22	limb	#FFFFCC	0.00934751501791913
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	22	eyes|velocity	#FECB68	0.37190791026744
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	22	biological|gaze|videos	#FD913D	0.54055629734224
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	22	body	#F03623	0.728054771064658
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	22	grasping|orientation|reaching	#FDAD4A	0.41165423937582
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	22		#FC622F	0.640107268898577
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	22	mirror|shape	#D7141E	0.852069294631071
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	22	actions	#F03623	0.769992910987778
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	22	action	#F03623	0.730780375426669
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	22		#FDAD4A	0.484018561293254
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	22	hand|movements|sensory	#FECB68	0.377122141694015
