UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	11	concepts	#FDAD4A	0.42374286369235
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	11		#FC622F	0.63646528724589
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	11		#FC622F	0.645486159118707
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	11	german	#FD913D	0.522084702021125
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	11	readers	#FC622F	0.612155825245855
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	11	character|name|naming	#FECB68	0.39456660749187
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	11		#FDAD4A	0.498932857305718
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	11	novel	#FD913D	0.592443168264062
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	11		#FC622F	0.618571383207159
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	11	child|children	#FC622F	0.631047674805264
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	11	adults	#F03623	0.700952281863875
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	11	ability|feedback|learning	#D7141E	0.811604186293272
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	11	cues|delay	#FC622F	0.69659108414415
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	11	attentional|difficulty|targets	#FD913D	0.541430768750285
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	12	aversive|shock	#FC622F	0.648425139628402
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	12	reactivity	#FD913D	0.559527076822803
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	12	males|sex|women	#FD913D	0.553744358735964
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	12	animal	#FECB68	0.354161459315691
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	12	animals	#FFFFCC	0.0867660218266705
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	12		#FECB68	0.341702812168709
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	12	remember|subsequent	#FEE188	0.246646016194398
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	12	autobiographical|memories	#FFF1A9	0.155931830232676
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	12		#FC622F	0.636258047751319
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	12	violation|violations	#FC622F	0.648075498346615
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	12	aphasia	#FD913D	0.577800389284294
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	12	nonwords	#FD913D	0.506046815537552
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	12	dyslexia	#FD913D	0.567120775817141
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	12		#FD913D	0.555899723749642
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	12	priming	#FECB68	0.315419866815693
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	12		#FD913D	0.564233870577428
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	12	category|repetition	#FD913D	0.577589733850063
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	12		#FC622F	0.638149154066231
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	12	developmental|development	#FD913D	0.514312010787823
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	12		#F03623	0.703673281588767
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	12	space	#FC622F	0.604391339411324
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	12		#F03623	0.726052903210232
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	12	color	#FC622F	0.650757633083863
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	13	threat	#FECB68	0.379309910690936
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	13	regulation	#F03623	0.733764816869586
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	13		#FD913D	0.587322876825028
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	13	masked	#FFF1A9	0.171955568220982
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	13	scene|scenes	#FFFFCC	0.0636698871284093
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	13		#FEE188	0.257972888372644
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	13	confidence|remembered	#FFFFCC	0.0775375702799434
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	13		#FDAD4A	0.43197864110016
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	13		#F03623	0.735546242678688
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	13	ambiguity|ambiguous	#FECB68	0.355094389130145
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	13		#F03623	0.70955568286826
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	13		#FC622F	0.643017444228113
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	13	writing	#FDAD4A	0.407828814537106
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	13		#FC622F	0.602952095121367
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	13	categorization|congruency|prime	#FDAD4A	0.434885416179367
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	13		#FC622F	0.627379800965298
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	13	mask	#FD913D	0.507639292788
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	13		#F03623	0.764262586013769
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	13		#D7141E	0.82744544475749
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	13		#F03623	0.787955137979436
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	13	conflict|congruent|incongruent	#FC622F	0.646969579705951
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	13	errors	#F03623	0.715618270734182
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	13	maintenance|probe|wm	#FC622F	0.668131716970563
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	14	angry|fearful|happy	#FEE188	0.21332574602461
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	14		#FDAD4A	0.430015259638093
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.499055778423919
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	14		#FDAD4A	0.404551312094327
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	14	houses|photographs	#FFFFCC	0
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	14		#FECB68	0.307445596332761
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	14	hits	#FEE188	0.269891276956026
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	14	famous	#FFF1A9	0.191331654989282
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	14	names	#FDAD4A	0.410671312428194
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	14	family	#B10026	0.973233736803894
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	14	competition|mouth	#FECB68	0.376415755899351
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	14	abilities	#FD913D	0.571654630005487
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	14	implicit|unfamiliar	#FDAD4A	0.42657454985687
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	14		#FD913D	0.558454510029811
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	14	tom	#FC622F	0.629880326031499
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	14		#FC622F	0.638409541724778
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	14		#F03623	0.729701416950377
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	14	stop	#B10026	0.943871398275413
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	14	inhibition|inhibitory|nogo	#B10026	0.988804334551006
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	14	monitoring|stroop	#F03623	0.719437509774894
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	14	interference	#FC622F	0.692661332402782
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	14		#F03623	0.723717714442551
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	14	demands|executive	#FC622F	0.698064945238779
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	15	anger	#FEE188	0.276135817718212
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	15	stress	#FECB68	0.369530591798106
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	15	feelings	#FDAD4A	0.436174300284936
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	15	salient	#FD913D	0.56805366648486
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	15	novelty	#FEE188	0.293886769094506
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	15	movie	#FEE188	0.270334171517409
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	15		#FDAD4A	0.454250584052089
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	15		#FD913D	0.592295166177562
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	15	longterm	#FECB68	0.359711217489144
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	15		#F03623	0.744544674968848
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	15	reasoning|relational	#FD913D	0.584590511673391
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	15		#FC622F	0.613331706777784
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	15	presentations	#FEE188	0.289959987571284
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	15		#FD913D	0.526132482495801
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	15	identity	#FDAD4A	0.430754846860679
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	15		#FC622F	0.661550632341727
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	15	strategies|strategy	#FC622F	0.628395217925025
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	15	card|cards	#D7141E	0.801986318932015
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	15	gonogo	#B10026	0.915200730066342
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	15		#D7141E	0.884615961258763
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	15	switching|switch	#FD913D	0.551157163121769
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	15		#FC622F	0.689268429868985
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	15	2back|rule	#FC622F	0.667868528985786
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.46788054315199
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	16	disgust|sexual	#FECB68	0.35983287440504
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	16	olfactory	#F03623	0.765773989932017
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	16	physiological	#F03623	0.724098787335949
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	16	depressed|depressive|habituation	#FD913D	0.506095272508078
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	16	schizophrenic	#FDAD4A	0.46539658700618
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	16	colors|contexts	#FFF1A9	0.142209616300171
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	16	aging|encoded	#FDAD4A	0.45890918240785
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	16	goal	#FD913D	0.523190398100371
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	16		#FC622F	0.633723563516692
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	16	autism|autistic|nonverbal	#FD913D	0.533671207802816
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	16		#FD913D	0.559963801725766
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	16	bottomup|repetitions	#FECB68	0.370350075434085
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	16	adaptation	#FEE188	0.25725422853258
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	16	irrelevant	#FDAD4A	0.448572019520301
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	16	distractor|distractors	#FDAD4A	0.409553722486633
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	16		#FC622F	0.679987587373352
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	16	subtraction	#FD913D	0.502957319587446
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	16	1back|nback	#F03623	0.705845489963792
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	16	manipulation|rules	#FC622F	0.653928536276117
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	16		#FC622F	0.658306608716966
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	16		#FD913D	0.592493429957441
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	16	digit	#FD913D	0.596622806250104
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	17	avoidance	#FDAD4A	0.415460400932368
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	17		#FC622F	0.666712718462493
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	17	eating|food	#D7141E	0.837507618294142
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	17	taste	#B10026	0.946651404519914
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	17	bipolar	#F03623	0.783581398757001
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	17	illness|uncertainty	#F03623	0.79787910411812
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	17	females|probabilistic	#FECB68	0.301498795633979
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	17	rejection	#FC622F	0.60128115900132
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	17	colour|paired	#FECB68	0.361794668568269
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	17		#FC622F	0.669776112670287
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	17		#FC622F	0.62580665191517
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	17		#FD913D	0.532948258648185
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	17	taskirrelevant	#FFF1A9	0.158436144315267
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	17		#FEE188	0.287340580240591
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	17	suppression	#FEE188	0.256676130794481
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	17		#FDAD4A	0.427011196834426
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	17	shifting|shortterm	#FD913D	0.537891465871568
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	17	digits	#FDAD4A	0.468723217733568
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	17	search	#FDAD4A	0.427085015226892
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	17	counting|taskrelated	#D7141E	0.871421492679207
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	17	topdown	#FD913D	0.515677875879597
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	17	visuospatial	#FECB68	0.385229663714079
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.4623891370539
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	18	addiction|craving|drugs	#FC622F	0.606355604454435
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	18	allele|genotype|polymorphism	#FECB68	0.346097012083982
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	18	motivation	#FC622F	0.629375732032433
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	18	heart	#FC622F	0.696977457338588
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	18	sleep	#F03623	0.745881024617912
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	18	expectancy	#FC622F	0.612363927079929
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	18	phasic|salience	#FC622F	0.69511938642013
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	18	adolescence|adolescents	#FD913D	0.550409095371396
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	18	intelligence|tracking	#D7141E	0.853743766200383
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	18		#FC622F	0.693591770021096
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	18	serial	#FECB68	0.342469168731701
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	18		#FDAD4A	0.420447939014285
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	18	spatially|taskrelevant	#FEE188	0.233339968046816
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	18		#FEE188	0.239480039899435
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	18	attended|attend|unattended	#FFF1A9	0.132204470082918
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	18	rotation|shapes	#FFF1A9	0.156377999232593
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	18	rehearsal	#FD913D	0.506502457446214
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	18	learned	#FDAD4A	0.463434427112686
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	18		#FC622F	0.613265329641812
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	18	cued|preparatory	#FDAD4A	0.492794523137187
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	18		#FC622F	0.651445062571666
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	18		#FD913D	0.593072025620763
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	18	numbers|numerical	#FD913D	0.50576256906527
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	19	future	#FDAD4A	0.411938075854943
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	19	negatively	#F03623	0.773786497521079
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	19	distress|epilepsy|selfreported	#FEE188	0.290399326944474
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.730290136710566
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	19	alcohol|amount|impulsivity	#D7141E	0.855443477264289
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	19	game|success	#D7141E	0.814291455230174
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	19	adhd|childhood|engagement	#FD913D	0.572419802393357
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	19		#B10026	1
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	19		#D7141E	0.855706722447655
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	19		#FC622F	0.666388963961868
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	19		#FD913D	0.52940346876435
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	19	endogenous	#FDAD4A	0.43153940767187
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	19	cueing|invalid|orienting	#FEE188	0.270802700546013
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	19		#FEE188	0.262754480747788
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	19	multisensory	#FFF1A9	0.163956928229471
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	19		#FEE188	0.265289055048433
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	19	shifts	#FECB68	0.351230299661681
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	19	covert	#FDAD4A	0.438776167267269
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	19		#FDAD4A	0.494294015185252
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	19	preparation	#FDAD4A	0.464744236858581
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	19	discrimination|training	#FD913D	0.577674036975012
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	19	sequences	#FD913D	0.547443872639375
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	19		#FC622F	0.629547353690638
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.575775935948825
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	20	empathic|theory	#FD913D	0.543679664332931
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	20	attribution|intentional	#FEE188	0.266096723978059
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	20	elderly|oscillations	#FEE188	0.294154585453998
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	20	antipsychotic|virtual	#FEE188	0.248846568703814
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	20		#B10026	0.950116307541808
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	20	experiences	#FC622F	0.632163125840013
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	20	categorical|pressure	#FC622F	0.633235490927136
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	20	play|skills	#FDAD4A	0.437388316164888
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	20	automatic|trained	#FDAD4A	0.414018505461728
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	20		#FDAD4A	0.487598798508135
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	20	practice	#FDAD4A	0.450768653501077
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	20	visuomotor	#FEE188	0.271793757725498
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	20		#FECB68	0.308882328788737
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	20	tool	#FFF1A9	0.179127117157192
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	20	vision	#FFFFCC	0.0726594749399775
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	20	visually	#FEE188	0.2382204406727
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.141252019304197
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	20	locations	#FECB68	0.322601982972656
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	20	imagery|planning	#FC622F	0.613327816755756
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	20		#FD913D	0.577557810322409
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	20	rest	#FC622F	0.618707381015876
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	20	sequence	#FD913D	0.543653648308689
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	21	scenarios	#FEE188	0.277247978784614
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	21	intention|intentions	#FECB68	0.355449597538551
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	21	causality|perspective	#FECB68	0.309938779974192
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	21	past	#FEE188	0.232383353450902
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	21		#FC622F	0.685062005782738
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	21	episode	#FECB68	0.321112886968474
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	21	improvement	#FEE188	0.227394248888893
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	21	masking|retention	#FECB68	0.363283005809723
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	21		#FD913D	0.53165702944406
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	21	dominant	#FDAD4A	0.43315735246053
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	21		#FDAD4A	0.451422571432536
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	21	sequential	#FECB68	0.397146760352962
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	21	fingers	#FEE188	0.20361408942888
