UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	11	attentional|difficulty|targets	#FDAD4A	0.410155043847946
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	12	aversive|shock	#FFF1A9	0.167499520189585
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	12	reactivity	#FFF1A9	0.124711861270687
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	12	males|sex|women	#FFF1A9	0.183989616097471
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	12	animal	#FEE188	0.217264720297741
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	12	animals	#FEE188	0.229955174471466
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	12		#FFF1A9	0.180793999367747
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	12	remember|subsequent	#FFFFCC	0.0655614256686634
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	12	autobiographical|memories	#FFFFCC	0.0454338055709765
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	12		#FFF1A9	0.16855452871817
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	12	violation|violations	#FFFFCC	0.0955981213484026
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	12	aphasia	#FFF1A9	0.175847485145101
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	12	nonwords	#FFF1A9	0.133270170014953
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	12	dyslexia	#FFF1A9	0.185304784516371
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	12		#FEE188	0.268539864663631
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	12	priming	#FEE188	0.274152161092866
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	12		#FEE188	0.298434909626676
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	12	category|repetition	#FEE188	0.279345288087447
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	12		#FEE188	0.266976585686675
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	12	developmental|development	#FEE188	0.223800321921424
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	12		#FEE188	0.27255156652272
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	12	space	#FECB68	0.317596457814495
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	12		#FEE188	0.276786876632731
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	12	color	#FECB68	0.320097531321714
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	13	threat	#FFF1A9	0.10335595840579
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	13	regulation	#FFFFCC	0.0983822677900698
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	13		#FFF1A9	0.194222302089312
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	13	masked	#FEE188	0.237353335350875
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	13	scene|scenes	#FEE188	0.260277126694138
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	13		#FEE188	0.218090783443247
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	13	confidence|remembered	#FFF1A9	0.133987614549429
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	13		#FEE188	0.201810125935784
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	13		#FEE188	0.200776407233736
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	13	ambiguity|ambiguous	#FFFFCC	0.0524853790657438
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	13		#FEE188	0.21331601640391
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	13		#FECB68	0.314825091866911
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	13	writing	#FECB68	0.331344628569125
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	13		#FECB68	0.349304625119194
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	13	categorization|congruency|prime	#FEE188	0.288574691782871
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	13		#FECB68	0.316456972880833
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	13	mask	#FECB68	0.341796092138381
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	13		#FEE188	0.287623795206242
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	13		#FEE188	0.263936301256225
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	13		#FEE188	0.243893870830172
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	13	conflict|congruent|incongruent	#FFF1A9	0.172009842645061
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	13	errors	#FEE188	0.224913579165979
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	13	maintenance|probe|wm	#FFF1A9	0.156351832381138
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	14	angry|fearful|happy	#FFF1A9	0.114009944030277
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	14		#FFF1A9	0.122115065319274
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	14	awareness|conscious|ptsd	#FFFFCC	0.0869899545931419
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	14		#FEE188	0.249424055217353
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	14	houses|photographs	#FEE188	0.264896250204686
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	14		#FEE188	0.286215140949537
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	14	hits	#FEE188	0.213219183872225
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	14	famous	#FFF1A9	0.151224001439598
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	14	names	#FFF1A9	0.131553000059096
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	14	family	#FFF1A9	0.17131270861852
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	14	competition|mouth	#FECB68	0.354855799369147
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	14	abilities	#FEE188	0.227857259606303
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	14	implicit|unfamiliar	#FECB68	0.357543314315465
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	14		#FECB68	0.389784778960546
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	14	tom	#FEE188	0.286430610862079
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	14		#FECB68	0.345693253011283
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	14		#FECB68	0.312137832199005
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	14	stop	#FEE188	0.223316805570782
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	14	inhibition|inhibitory|nogo	#FEE188	0.234182351253469
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	14	monitoring|stroop	#FFF1A9	0.161227821787037
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	14	interference	#FFF1A9	0.156347979939025
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	14		#FFF1A9	0.197208875593933
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	14	demands|executive	#FFF1A9	0.16676365519213
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	15	anger	#FFF1A9	0.149045126557116
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	15	stress	#FFFFCC	0.0949934344609371
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	15	feelings	#FEE188	0.213461639633221
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	15	salient	#FFF1A9	0.159763845505182
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	15	novelty	#FFFFCC	0.0973314406252439
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	15	movie	#FECB68	0.352086155345135
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	15		#FEE188	0.28846868390226
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	15		#FEE188	0.265863282270026
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	15	longterm	#FFF1A9	0.170150720392263
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	15		#FEE188	0.265243310985062
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	15	reasoning|relational	#FFF1A9	0.12755557583772
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	15		#FECB68	0.375144206874785
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	15	presentations	#FECB68	0.329653959902982
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	15		#FDAD4A	0.419503173343188
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	15	identity	#FECB68	0.335693464219592
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	15		#FECB68	0.323399178097198
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	15	strategies|strategy	#FEE188	0.246871387468281
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	15	card|cards	#FFF1A9	0.186284060723499
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	15	gonogo	#FEE188	0.21348926845155
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	15		#FEE188	0.211650268711448
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	15	switching|switch	#FEE188	0.207378129102878
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	15		#FEE188	0.210896129846612
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	15	2back|rule	#FFF1A9	0.190608051529922
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0495177284214294
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	16	disgust|sexual	#FFF1A9	0.187361296705274
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	16	olfactory	#FFFFCC	0.0952684187287934
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	16	physiological	#FFF1A9	0.159326865415317
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	16	depressed|depressive|habituation	#FFFFCC	0.0715136154442318
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	16	schizophrenic	#FFFFCC	0.0762397202787576
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	16	colors|contexts	#FEE188	0.22605913915676
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	16	aging|encoded	#FFF1A9	0.0995669749273524
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	16	goal	#FEE188	0.265477817921416
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	16		#FEE188	0.271941517399637
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	16	autism|autistic|nonverbal	#FEE188	0.203194829789339
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	16		#FECB68	0.365555885908698
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	16	bottomup|repetitions	#FECB68	0.341746885496911
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	16	adaptation	#FDAD4A	0.430995603328664
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	16	irrelevant	#FEE188	0.298694692487204
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	16	distractor|distractors	#FEE188	0.229283492479738
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	16		#FEE188	0.294537380533971
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	16	subtraction	#FEE188	0.202234923784115
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	16	1back|nback	#FFFFCC	0.08292127510212
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	16	manipulation|rules	#FEE188	0.223966425823154
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	16		#FEE188	0.257913344015796
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	16		#FEE188	0.243002460201021
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	16	digit	#FEE188	0.241420167845338
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	17	avoidance	#FFFFCC	0.0444913012721568
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	17		#FFF1A9	0.139891300406532
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	17	eating|food	#FFF1A9	0.18514641081653
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	17	taste	#FFFFCC	0.0688210510926023
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	17	bipolar	#FFFFCC	0.00199808522942018
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	17	illness|uncertainty	#FFF1A9	0.120546302356884
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	17	females|probabilistic	#FFFFCC	0.0615953641758783
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	17	rejection	#FFF1A9	0.109417639675005
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	17	colour|paired	#FECB68	0.349180654280248
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	17		#FECB68	0.316259353888414
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	17		#FECB68	0.337318222989493
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	17		#FECB68	0.350610132634272
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	17	taskirrelevant	#FECB68	0.32636211601845
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	17		#FDAD4A	0.452485530232822
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	17	suppression	#FECB68	0.346804220477157
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	17		#FDAD4A	0.437011072379733
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	17	shifting|shortterm	#FEE188	0.267545863533474
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	17	digits	#FEE188	0.243030401070103
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	17	search	#FEE188	0.273194084361972
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	17	counting|taskrelated	#FEE188	0.218075869269546
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	17	topdown	#FEE188	0.248025999364498
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	17	visuospatial	#FEE188	0.292389515518199
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	17	arithmetic|calculation|solving	#FEE188	0.216446322302002
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	18	addiction|craving|drugs	#FFFFCC	0.0607326282222787
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0572592750534453
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	18	motivation	#FEE188	0.233245400509002
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	18	heart	#FFF1A9	0.170685565458181
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	18	sleep	#FFF1A9	0.147479766128643
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	18	expectancy	#FFF1A9	0.164242755321818
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	18	phasic|salience	#FFF1A9	0.167954552744511
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	18	adolescence|adolescents	#FEE188	0.267033427230877
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	18	intelligence|tracking	#FDAD4A	0.450411022517919
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	18		#FECB68	0.393282354637348
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	18	serial	#FEE188	0.235975917546694
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	18		#FECB68	0.367808290658709
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	18	spatially|taskrelevant	#FECB68	0.34759602518696
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	18		#FDAD4A	0.458783808274406
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	18	attended|attend|unattended	#FECB68	0.361415329645796
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	18	rotation|shapes	#FD913D	0.502954909669798
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	18	rehearsal	#FEE188	0.270498979358074
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	18	learned	#FECB68	0.31906237751775
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	18		#FDAD4A	0.450912527653109
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	18	cued|preparatory	#FECB68	0.34087509761941
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	18		#FDAD4A	0.402425161457429
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	18		#FECB68	0.334142195494877
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	18	numbers|numerical	#FEE188	0.212263634490982
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	19	future	#FFFFCC	0.0518973430557877
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	19	negatively	#FFF1A9	0.102182104691735
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.185289888315076
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174227021486572
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	19	alcohol|amount|impulsivity	#FFF1A9	0.130643172254263
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	19	game|success	#FFF1A9	0.183705377340368
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	19	adhd|childhood|engagement	#FFF1A9	0.192532312464502
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	19		#FECB68	0.323905742583973
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	19		#FDAD4A	0.419583247408882
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	19		#FECB68	0.38698451221638
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	19		#FECB68	0.387908585190556
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	19	endogenous	#FEE188	0.238738433359656
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	19	cueing|invalid|orienting	#FEE188	0.255361639416528
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	19		#FD913D	0.501674752929941
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	19	multisensory	#FD913D	0.523270114328762
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	19		#FD913D	0.526173806534915
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	19	shifts	#FD913D	0.596224212160886
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	19	covert	#FD913D	0.55600674852908
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	19		#FD913D	0.549544724347248
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	19	preparation	#FDAD4A	0.400136213832214
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	19	discrimination|training	#FECB68	0.385581407265912
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	19	sequences	#FDAD4A	0.465047402167328
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	19		#FD913D	0.594426998589471
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0535366051650411
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	20	empathic|theory	#FEE188	0.268337059075363
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	20	attribution|intentional	#FFF1A9	0.15925756611046
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	20	elderly|oscillations	#FFF1A9	0.118973754106698
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	20	antipsychotic|virtual	#FFF1A9	0.173061774315546
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	20		#FECB68	0.305805334208696
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	20	experiences	#FEE188	0.256730113243883
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	20	categorical|pressure	#FECB68	0.311632133238783
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	20	play|skills	#FFF1A9	0.160846031002351
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	20	automatic|trained	#FEE188	0.264368892217215
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	20		#FD913D	0.533885905267169
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	20	practice	#FECB68	0.390579500616954
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	20	visuomotor	#FD913D	0.503588286266963
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	20		#FC622F	0.684038303823963
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	20	tool	#FDAD4A	0.476289572888408
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	20	vision	#FC622F	0.655904353641527
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	20	visually	#FDAD4A	0.463759863012633
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	20	saccade|saccades|saccadic	#FC622F	0.628473574432647
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	20	locations	#FD913D	0.50329125302384
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	20	imagery|planning	#FDAD4A	0.461907309157026
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	20		#FC622F	0.601693887314156
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	20	rest	#FC622F	0.606431549375943
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	20	sequence	#FD913D	0.545081621041523
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	21	scenarios	#FFFFCC	0.0280325910546428
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	21	intention|intentions	#FEE188	0.267665513175146
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	21	causality|perspective	#FFF1A9	0.166921422190783
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	21	past	#FFF1A9	0.109777195433481
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	21		#FECB68	0.319669173306494
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	21	episode	#FEE188	0.225836681131213
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	21	improvement	#FEE188	0.22128139042325
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	21	masking|retention	#FEE188	0.226471812230115
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	21		#FECB68	0.36327771032195
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	21	dominant	#FDAD4A	0.40056184594721
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	21		#FC622F	0.640083360925063
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	21	sequential	#FD913D	0.54547863938443
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	21	fingers	#FDAD4A	0.46017816222599
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	21		#F03623	0.775541371769365
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	21	gesture|gestures	#FD913D	0.56706754668578
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	21		#F03623	0.764553712363939
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	21	hands	#FD913D	0.58320724350145
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	21		#F03623	0.719495901259084
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	21		#F03623	0.706592877290176
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	21	eye|position	#F03623	0.7164394717013
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	21	execution	#FC622F	0.648452493779899
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	21	finger|sensorimotor	#FC622F	0.656340644330636
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	21		#FC622F	0.686896670296664
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	22	moral|stories|story	#FFFFCC	0.0429089145911683
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	22	mentalizing|persons	#FFF1A9	0.198110605101221
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	22	default|restingstate	#FFFFCC	0.0313329981102205
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	22	thinking|thought|thoughts	#FEE188	0.203910269676708
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	22	spontaneous	#FEE188	0.20155283305833
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	22	concentration|sensations	#FECB68	0.330238057355392
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	22	hierarchical|preference	#FFF1A9	0.162221211600744
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	22	effort|oral|simulation	#FECB68	0.3338065836088
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	22	interhemispheric|plasticity	#FFFFCC	0.0658878224651454
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	22	imagined|imagine	#FECB68	0.361703914007434
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	22	tapping	#FDAD4A	0.450403657528652
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	22	foot|muscle|muscles|voluntary	#F03623	0.701566747967503
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	22	limb	#B10026	1
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	22	eyes|velocity	#F03623	0.720276207766712
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	22	biological|gaze|videos	#FC622F	0.647433534610777
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	22	body	#F03623	0.799556918044383
