UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	11	associations	#FECB68	0.393270218379587
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	11		#FECB68	0.360483171206876
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	11	episodic|recollection	#FECB68	0.329484189546151
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	11		#FECB68	0.312792846950333
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	11		#FDAD4A	0.423848761151649
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	11	concepts	#FFF1A9	0.191892021443598
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	11		#FECB68	0.374884906633713
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	11		#FECB68	0.333528977679825
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	11	german	#FDAD4A	0.406928473948788
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	11	readers	#FFF1A9	0.182067221365956
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	11	character|name|naming	#FFF1A9	0.17851841497311
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	11		#FEE188	0.230624117910287
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	11	novel	#FEE188	0.279206463525055
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	11		#FECB68	0.357155762523057
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	11	child|children	#FECB68	0.367344767315753
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	11	adults	#FDAD4A	0.458695820778955
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	11	ability|feedback|learning	#FC622F	0.602909305066092
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	11	cues|delay	#FDAD4A	0.415378390727098
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	11	attentional|difficulty|targets	#FEE188	0.248563353317769
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	12	aversive|shock	#FD913D	0.579847738603578
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	12	reactivity	#FC622F	0.612810892049522
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	12	males|sex|women	#FD913D	0.557744178095838
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	12	animal	#FD913D	0.533121479203527
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	12	animals	#FECB68	0.335890552966937
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	12		#FEE188	0.277795502994235
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	12	remember|subsequent	#FFF1A9	0.12486599462799
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	12	autobiographical|memories	#FEE188	0.282961454114452
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	12		#FDAD4A	0.440013245151933
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	12	violation|violations	#FECB68	0.394157806012087
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	12	aphasia	#FDAD4A	0.474051767352262
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	12	nonwords	#FEE188	0.207071290553931
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	12	dyslexia	#FEE188	0.226263606134566
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	12		#FEE188	0.253146266413362
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	12	priming	#FFF1A9	0.149068496989796
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	12		#FEE188	0.277080108296459
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	12	category|repetition	#FEE188	0.265627760987499
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	12		#FECB68	0.371131551259018
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	12	developmental|development	#FECB68	0.320013043384759
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	12		#FDAD4A	0.415260606312991
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	12	space	#FECB68	0.39869056041433
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	12		#FECB68	0.324495456725522
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	12	color	#FEE188	0.219382258012637
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	13	threat	#FECB68	0.33018722743379
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	13	regulation	#FD913D	0.519173897259218
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	13		#FD913D	0.574055016820224
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	13	masked	#FEE188	0.252198371298326
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	13	scene|scenes	#FFF1A9	0.101535548113345
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	13		#FEE188	0.253441042053878
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	13	confidence|remembered	#FFFFCC	0.0838002484388179
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	13		#FEE188	0.276551845141204
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	13		#FDAD4A	0.440819602014055
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	13	ambiguity|ambiguous	#FFF1A9	0.166503532017252
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	13		#FDAD4A	0.404588420937662
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	13		#FEE188	0.282963309482519
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	13	writing	#FFF1A9	0.170769293854905
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	13		#FEE188	0.269627195098492
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	13	categorization|congruency|prime	#FFF1A9	0.181361186948932
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	13		#FECB68	0.300451729545315
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	13	mask	#FECB68	0.312876624494737
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	13		#FECB68	0.376738642833277
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	13		#FECB68	0.392342008115732
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	13		#FECB68	0.344482600801687
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	13	conflict|congruent|incongruent	#FEE188	0.233949117469081
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	13	errors	#FECB68	0.357933679217889
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	13	maintenance|probe|wm	#FEE188	0.23628722470317
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	14	angry|fearful|happy	#FEE188	0.211314202386391
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	14		#FECB68	0.366284311308609
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	14	awareness|conscious|ptsd	#FD913D	0.547186647923833
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	14		#FDAD4A	0.425913509867087
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	14	houses|photographs	#FFF1A9	0.147964195019916
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	14		#FEE188	0.290644006587409
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	14	hits	#FEE188	0.259556692111958
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	14	famous	#FEE188	0.214002634886485
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	14	names	#FEE188	0.216902904879157
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	14	family	#FEE188	0.264053472299232
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	14	competition|mouth	#FFF1A9	0.18714618764591
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	14	abilities	#FEE188	0.265224595086133
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	14	implicit|unfamiliar	#FEE188	0.21900258260991
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	14		#FEE188	0.256644479177351
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	14	tom	#FECB68	0.324234069678151
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	14		#FEE188	0.288367263391497
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	14		#FECB68	0.311435830326745
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	14	stop	#FECB68	0.35243434886026
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	14	inhibition|inhibitory|nogo	#FECB68	0.353883414477503
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	14	monitoring|stroop	#FEE188	0.275701422879402
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	14	interference	#FFF1A9	0.180493511772237
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	14		#FEE188	0.263517055433641
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	14	demands|executive	#FEE188	0.233794789071949
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	15	anger	#FEE188	0.234806588553198
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	15	stress	#FECB68	0.345829926775928
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	15	feelings	#FDAD4A	0.474016886519854
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	15	salient	#FDAD4A	0.429140361738856
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	15	novelty	#FEE188	0.266659924419474
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	15	movie	#FFF1A9	0.183863753117752
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	15		#FDAD4A	0.441709139348482
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	15		#FDAD4A	0.432232694224674
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	15	longterm	#FEE188	0.214426309081931
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	15		#FEE188	0.276268428895594
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	15	reasoning|relational	#FFF1A9	0.182142630805934
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	15		#FEE188	0.250024533554213
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	15	presentations	#FFF1A9	0.171238535614623
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	15		#FEE188	0.23888414863893
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	15	identity	#FFF1A9	0.171414193661023
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	15		#FEE188	0.268211791793257
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	15	strategies|strategy	#FEE188	0.262142646450654
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	15	card|cards	#FEE188	0.285887661200071
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	15	gonogo	#FECB68	0.316191882215908
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	15		#FEE188	0.298258429721838
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	15	switching|switch	#FFF1A9	0.19492499167624
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	15		#FEE188	0.24038718606914
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	15	2back|rule	#FFF1A9	0.187894896997355
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	16	emotionally|mood|personality|sadness	#FECB68	0.379285198732545
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	16	disgust|sexual	#FC622F	0.615508674677448
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	16	olfactory	#FC622F	0.604558730946745
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	16	physiological	#FD913D	0.521467372889407
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	16	depressed|depressive|habituation	#FD913D	0.586760688074898
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	16	schizophrenic	#FD913D	0.577315766526813
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	16	colors|contexts	#FECB68	0.323875630104158
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	16	aging|encoded	#FECB68	0.30784087462742
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	16	goal	#FEE188	0.199753514717479
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	16		#FEE188	0.25348025644808
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	16	autism|autistic|nonverbal	#FFF1A9	0.111373035955157
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	16		#FEE188	0.2345780661034
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	16	bottomup|repetitions	#FFF1A9	0.159527535018668
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	16	adaptation	#FFF1A9	0.140906235468936
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	16	irrelevant	#FEE188	0.20895826682187
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	16	distractor|distractors	#FFF1A9	0.162216964728459
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	16		#FEE188	0.260538468662138
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	16	subtraction	#FEE188	0.228867807051386
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	16	1back|nback	#FEE188	0.244326063636058
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	16	manipulation|rules	#FEE188	0.207642096810709
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	16		#FEE188	0.221965039451042
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	16		#FFF1A9	0.18573317887282
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	16	digit	#FFF1A9	0.15066814929733
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	17	avoidance	#FD913D	0.529687023938361
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	17		#F03623	0.710573219644385
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	17	eating|food	#F03623	0.776719367081628
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	17	taste	#D7141E	0.822433174024507
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	17	bipolar	#FC622F	0.624615432946931
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	17	illness|uncertainty	#FDAD4A	0.404565698615124
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	17	females|probabilistic	#FDAD4A	0.450445323036272
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	17	rejection	#FDAD4A	0.490470023079427
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	17	colour|paired	#FFF1A9	0.194095240308906
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	17		#FECB68	0.307893390004638
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	17		#FEE188	0.292283295296426
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	17		#FEE188	0.271406745417265
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	17	taskirrelevant	#FFF1A9	0.150302497079611
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	17		#FFF1A9	0.157458655015401
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	17	suppression	#FFF1A9	0.119816903980218
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	17		#FFF1A9	0.171081861791382
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	17	shifting|shortterm	#FFF1A9	0.126735711706267
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	17	digits	#FEE188	0.223326149959009
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	17	search	#FEE188	0.260758770215537
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	17	counting|taskrelated	#FEE188	0.239154215728459
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	17	topdown	#FFF1A9	0.169648299832489
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	17	visuospatial	#FFFFCC	0.071317133595001
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	17	arithmetic|calculation|solving	#FFF1A9	0.129834856624093
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	18	addiction|craving|drugs	#FC622F	0.62206015433317
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	18	allele|genotype|polymorphism	#FDAD4A	0.450260745972443
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	18	motivation	#FC622F	0.653944939934627
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	18	heart	#FD913D	0.552757873765778
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	18	sleep	#FD913D	0.59558785185615
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	18	expectancy	#FDAD4A	0.426673722190661
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	18	phasic|salience	#FDAD4A	0.40417681577937
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	18	adolescence|adolescents	#FDAD4A	0.465947876314646
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	18	intelligence|tracking	#FEE188	0.22969498783642
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	18		#FECB68	0.343710794235384
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	18	serial	#FECB68	0.299758516372517
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	18		#FEE188	0.28415021658288
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	18	spatially|taskrelevant	#FFF1A9	0.152964043281161
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	18		#FFF1A9	0.15843152902624
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	18	attended|attend|unattended	#FFFFCC	0.0550113228417712
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	18	rotation|shapes	#FFFFCC	0.0619718008863048
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	18	rehearsal	#FFF1A9	0.196944503291957
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	18	learned	#FEE188	0.267762749263347
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	18		#FEE188	0.245745385972624
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	18	cued|preparatory	#FFF1A9	0.19503566760321
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	18		#FEE188	0.23235894717353
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	18		#FEE188	0.202373930835633
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	18	numbers|numerical	#FFF1A9	0.176820428382605
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	19	future	#FD913D	0.588261192804224
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	19	negatively	#FC622F	0.602322366357793
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.481473646762066
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.694661650974128
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	19	alcohol|amount|impulsivity	#FD913D	0.571251810585908
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	19	game|success	#FC622F	0.61138780020077
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	19	adhd|childhood|engagement	#FC622F	0.647406361404643
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	19		#FD913D	0.59629827804396
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	19		#FDAD4A	0.405055481394951
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	19		#FECB68	0.322923354049265
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	19		#FEE188	0.296486767334549
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	19	endogenous	#FEE188	0.272126580058861
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	19	cueing|invalid|orienting	#FFF1A9	0.183136260469068
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	19		#FFF1A9	0.160093830559509
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	19	multisensory	#FFF1A9	0.150520815096826
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	19		#FFF1A9	0.154991688359678
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	19	shifts	#FFF1A9	0.169807934848139
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	19	covert	#FEE188	0.201887349139926
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	19		#FEE188	0.20848326709281
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	19	preparation	#FFF1A9	0.171566269021831
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	19	discrimination|training	#FEE188	0.254256117583045
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	19	sequences	#FFF1A9	0.193642567814116
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	19		#FEE188	0.276781573823957
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.586454104719407
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	20	empathic|theory	#FEE188	0.263364234807227
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	20	attribution|intentional	#FEE188	0.21757143466167
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	20	elderly|oscillations	#FECB68	0.326747857135942
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	20	antipsychotic|virtual	#FECB68	0.335396859212066
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	20		#F03623	0.758726626882614
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	20	experiences	#F03623	0.712254676003644
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	20	categorical|pressure	#FECB68	0.317334492296118
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	20	play|skills	#FEE188	0.257575828684589
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	20	automatic|trained	#FEE188	0.235912803610536
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	20		#FEE188	0.204070512792247
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	20	practice	#FFFFCC	0.0966978178716617
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	20	visuomotor	#FFFFCC	0.0395103900091615
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	20		#FFF1A9	0.17584090191127
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	20	tool	#FFF1A9	0.115733630498149
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	20	vision	#FFFFCC	0.0437298204607342
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	20	visually	#FFF1A9	0.159486315440703
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	20	saccade|saccades|saccadic	#FFFFCC	0.0793825679256277
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	20	locations	#FEE188	0.209577800327183
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	20	imagery|planning	#FFF1A9	0.166000957689837
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	20		#FEE188	0.224751218278492
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	20	rest	#FEE188	0.21540184830536
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	20	sequence	#FECB68	0.329309587072194
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	21	scenarios	#FECB68	0.314772712157474
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	21	intention|intentions	#FECB68	0.349804544684827
