UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	11	novel	#FDAD4A	0.458323399174355
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	11		#FD913D	0.581836154181468
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	11	child|children	#FC622F	0.67084171912542
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	11	adults	#FD913D	0.520039272693749
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	11	ability|feedback|learning	#FEE188	0.212926564562241
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	11	cues|delay	#FFF1A9	0.179901084597194
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	11	attentional|difficulty|targets	#FFF1A9	0.181028967899919
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	12	aversive|shock	#FEE188	0.269633099881338
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	12	reactivity	#FEE188	0.279996748875325
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	12	males|sex|women	#FECB68	0.37307911407353
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	12	animal	#FDAD4A	0.460546371026101
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	12	animals	#FDAD4A	0.471252161628093
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	12		#FECB68	0.330813175535062
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	12	remember|subsequent	#FEE188	0.290764558552169
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	12	autobiographical|memories	#FECB68	0.322658371362635
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	12		#F03623	0.70367973432065
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	12	violation|violations	#FD913D	0.546292193995774
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	12	aphasia	#F03623	0.777956089764469
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	12	nonwords	#FC622F	0.613690641051656
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	12	dyslexia	#FC622F	0.635546814140203
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	12		#FD913D	0.594364101954817
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	12	priming	#FD913D	0.541340026692249
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	12		#FD913D	0.502003701148779
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	12	category|repetition	#FDAD4A	0.408928827701828
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	12		#FD913D	0.570417532109216
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	12	developmental|development	#FC622F	0.676355884325518
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	12		#FDAD4A	0.465991680883222
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	12	space	#FEE188	0.287497194880861
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	12		#FFF1A9	0.195875609201424
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	12	color	#FFF1A9	0.152321943418374
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	13	threat	#FEE188	0.250446255432456
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	13	regulation	#FECB68	0.355242805705047
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	13		#FECB68	0.364289145414234
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	13	masked	#FDAD4A	0.47220480217104
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	13	scene|scenes	#FECB68	0.32108108351507
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	13		#FECB68	0.363958251794202
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	13	confidence|remembered	#FFF1A9	0.128434439857266
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	13		#FECB68	0.399228324048072
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	13		#FC622F	0.660785205082281
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	13	ambiguity|ambiguous	#FDAD4A	0.494876794419826
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	13		#F03623	0.719927932546855
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	13		#FD913D	0.5186105076737
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	13	writing	#FEE188	0.242920998938705
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	13		#FDAD4A	0.461339954667197
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	13	categorization|congruency|prime	#FDAD4A	0.470575915031521
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	13		#FDAD4A	0.462562403892735
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	13	mask	#FDAD4A	0.463176461583885
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	13		#FDAD4A	0.454547394228262
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	13		#FECB68	0.39591755461503
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	13		#FECB68	0.325127045021455
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	13	conflict|congruent|incongruent	#FEE188	0.205376484386441
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	13	errors	#FFF1A9	0.129419622467664
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	13	maintenance|probe|wm	#FFF1A9	0.134142612387839
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	14	angry|fearful|happy	#FEE188	0.287048566921724
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	14		#FEE188	0.297377219529365
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	14	awareness|conscious|ptsd	#FEE188	0.238255940980582
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	14		#FDAD4A	0.427848757873864
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	14	houses|photographs	#FEE188	0.271752574679509
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	14		#FECB68	0.36538150464188
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	14	hits	#FFF1A9	0.162096542171084
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	14	famous	#FECB68	0.342378695465167
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	14	names	#FD913D	0.536892529461984
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	14	family	#FECB68	0.389256698402316
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	14	competition|mouth	#FECB68	0.392988602585853
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	14	abilities	#FFF1A9	0.142524414911988
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	14	implicit|unfamiliar	#FECB68	0.347012457058604
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	14		#FECB68	0.379850640862263
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	14	tom	#FDAD4A	0.497854800368747
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	14		#FECB68	0.366774902496367
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	14		#FEE188	0.276562038654545
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	14	stop	#FFF1A9	0.168394350956629
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.134817050611274
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	14	monitoring|stroop	#FFFFCC	0.0890910187868402
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	14	interference	#FFF1A9	0.132385591961111
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	14		#FFF1A9	0.146735622781667
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	14	demands|executive	#FFF1A9	0.140204967215574
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	15	anger	#FECB68	0.340187757899173
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	15	stress	#FFF1A9	0.156523967529721
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	15	feelings	#FECB68	0.338110146078815
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	15	salient	#FECB68	0.300276924597189
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	15	novelty	#FECB68	0.344219985079331
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	15	movie	#FFFFCC	0.0931168232285999
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	15		#FECB68	0.326786454070453
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	15		#FECB68	0.378999350262497
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	15	longterm	#FFF1A9	0.186000516798132
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	15		#FECB68	0.359598256947323
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	15	reasoning|relational	#FFFFCC	0.0791799401523367
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	15		#FECB68	0.303320258423446
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	15	presentations	#FFF1A9	0.181523891007007
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	15		#FEE188	0.275728580844387
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	15	identity	#FEE188	0.202247662449286
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	15		#FEE188	0.239556890358249
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	15	strategies|strategy	#FFF1A9	0.16950954404483
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	15	card|cards	#FFFFCC	0.0681852932110274
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	15	gonogo	#FFF1A9	0.1321761653237
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	15		#FFF1A9	0.109915127626352
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	15	switching|switch	#FFFFCC	0.0400801720674408
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	15		#FFFFCC	0.0757632299551893
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	15	2back|rule	#FFFFCC	0.0100778608793749
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	16	emotionally|mood|personality|sadness	#FEE188	0.243377444203203
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	16	disgust|sexual	#FECB68	0.301973720130446
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	16	olfactory	#FEE188	0.227062804570204
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	16	physiological	#FECB68	0.33641864897718
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	16	depressed|depressive|habituation	#FECB68	0.387880833443064
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	16	schizophrenic	#FD913D	0.504200080936611
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	16	colors|contexts	#FFF1A9	0.144121978314712
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	16	aging|encoded	#FFFFCC	0.0422494536012095
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	16	goal	#FECB68	0.333170634993021
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	16		#FEE188	0.263770102792541
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	16	autism|autistic|nonverbal	#FEE188	0.298030093843014
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	16		#FEE188	0.278055114329741
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	16	bottomup|repetitions	#FFF1A9	0.145938199412033
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	16	adaptation	#FEE188	0.205954261146475
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	16	irrelevant	#FEE188	0.205143797163899
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	16	distractor|distractors	#FFFFCC	0.0818360349488463
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	16		#FFF1A9	0.171100162791144
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	16	subtraction	#FFFFCC	0.0588148089649791
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	16	1back|nback	#FFFFCC	0.0434500778540604
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	16	manipulation|rules	#FFFFCC	0.036887867291415
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	16		#FFFFCC	0.0715037945038658
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	16		#FFFFCC	0.0367880840008759
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	16	digit	#FFFFCC	0.0366480047051632
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	17	avoidance	#FFF1A9	0.126654750272527
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	17		#FFF1A9	0.175892982623089
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	17	eating|food	#FFF1A9	0.137455500837724
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	17	taste	#FEE188	0.279814381160085
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	17	bipolar	#FFF1A9	0.18751980659961
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	17	illness|uncertainty	#FFFFCC	0.0585581842285738
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	17	females|probabilistic	#FFF1A9	0.155695123079114
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	17	rejection	#FFF1A9	0.143851780240158
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	17	colour|paired	#FFF1A9	0.108270840165406
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	17		#FEE188	0.213775482466324
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	17		#FFF1A9	0.194929447945721
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	17		#FFF1A9	0.193728140666689
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	17	taskirrelevant	#FEE188	0.214242225660471
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	17		#FEE188	0.284737477849761
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	17	suppression	#FDAD4A	0.413520217942788
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	17		#FEE188	0.259639873216479
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	17	shifting|shortterm	#FFF1A9	0.120033223214608
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	17	digits	#FFFFCC	0.0901181943537275
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	17	search	#FFFFCC	0.0876870144525872
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	17	counting|taskrelated	#FFF1A9	0.18798407676543
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	17	topdown	#FFFFCC	0.0595416813000011
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	17	visuospatial	#FFFFCC	0.0292759898846426
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	17	arithmetic|calculation|solving	#FFFFCC	0.00214339592167203
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	18	addiction|craving|drugs	#FFFFCC	0.0688723463668065
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	18	allele|genotype|polymorphism	#FFFFCC	0
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	18	motivation	#FFF1A9	0.130076693471309
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	18	heart	#FFF1A9	0.122992015973751
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	18	sleep	#FFF1A9	0.180581263645615
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	18	expectancy	#FEE188	0.208275093348703
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	18	phasic|salience	#FFF1A9	0.147299395689189
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	18	adolescence|adolescents	#FECB68	0.350704339488979
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	18	intelligence|tracking	#FDAD4A	0.41734547588541
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	18		#FEE188	0.23361788713042
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	18	serial	#FFFFCC	0.046870202796566
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	18		#FFF1A9	0.179088783919092
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	18	spatially|taskrelevant	#FEE188	0.200369211330633
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	18		#FECB68	0.328424942334514
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	18	attended|attend|unattended	#FECB68	0.317172663399169
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	18	rotation|shapes	#FFF1A9	0.109285469869699
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	18	rehearsal	#FFF1A9	0.146792715733991
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	18	learned	#FFFFCC	0.09416646312768
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	18		#FFF1A9	0.149788452117445
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	18	cued|preparatory	#FFFFCC	0.0533348830929019
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	18		#FFF1A9	0.112220390601032
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	18		#FFFFCC	0.0808377487871558
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	18	numbers|numerical	#FFFFCC	0.0535328331883777
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	19	future	#FFF1A9	0.174962600408749
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	19	negatively	#FEE188	0.293012663115477
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	19	distress|epilepsy|selfreported	#FEE188	0.20599046077519
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0150963246049746
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0742347585425529
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	19	game|success	#FFFFCC	0.0669772464467376
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	19	adhd|childhood|engagement	#FEE188	0.230976794247319
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	19		#FECB68	0.315895762714603
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	19		#FEE188	0.289808629215241
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	19		#FEE188	0.218080979325836
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	19		#FFF1A9	0.165149594758045
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	19	endogenous	#FFFFCC	0.0783709831779656
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	19	cueing|invalid|orienting	#FFF1A9	0.167079849955555
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	19		#FECB68	0.382563224396604
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	19	multisensory	#FD913D	0.515907052647065
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	19		#FECB68	0.3967185163857
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	19	shifts	#FEE188	0.250549750739692
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	19	covert	#FEE188	0.287933845820204
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	19		#FFF1A9	0.172660338418352
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	19	preparation	#FFF1A9	0.0997559038974387
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	19	discrimination|training	#FFF1A9	0.14245644175964
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	19	sequences	#FFF1A9	0.142719904835751
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	19		#FEE188	0.230077742481211
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.40680131846495
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	20	empathic|theory	#FD913D	0.508179639985226
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	20	attribution|intentional	#FFFFCC	0.026270591831999
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	20	elderly|oscillations	#FFFFCC	0.0426892304216149
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	20	antipsychotic|virtual	#FFF1A9	0.110119238643114
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	20		#FEE188	0.299447699214159
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	20	experiences	#FECB68	0.355138378863629
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	20	categorical|pressure	#FFF1A9	0.140534274775613
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	20	play|skills	#FEE188	0.231883527867995
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	20	automatic|trained	#FEE188	0.267028929659873
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	20		#FFF1A9	0.122647210761645
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	20	practice	#FFFFCC	0.089021898457738
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	20	visuomotor	#FFF1A9	0.171956762270606
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	20		#FDAD4A	0.424446779263502
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	20	tool	#FDAD4A	0.427184585757071
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	20	vision	#FECB68	0.319176324558007
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	20	visually	#FEE188	0.295333786126672
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	20	saccade|saccades|saccadic	#FFF1A9	0.138946588388401
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	20	locations	#FEE188	0.247068987674173
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	20	imagery|planning	#FFF1A9	0.116822844406557
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	20		#FFF1A9	0.197864016121024
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	20	rest	#FECB68	0.331662345808037
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	20	sequence	#FEE188	0.221577092781036
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	21	scenarios	#FDAD4A	0.431532217600059
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	21	intention|intentions	#FEE188	0.295373002448984
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	21	causality|perspective	#FFF1A9	0.136086453029143
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	21	past	#FFFFCC	0.0941131645307323
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	21		#FECB68	0.306267886209611
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	21	episode	#FECB68	0.391542745748244
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	21	improvement	#FEE188	0.289869228187046
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	21	masking|retention	#FEE188	0.233353716544332
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	21		#FEE188	0.201930619382668
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	21	dominant	#FFFFCC	0.0698826900967813
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	21		#FFFFCC	0.0947532562078278
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	21	sequential	#FFFFCC	0.0358852678015569
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	21	fingers	#FFFFCC	0.0367138348451865
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	21		#FD913D	0.522338044036093
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	21	gesture|gestures	#FDAD4A	0.448000351498834
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	21		#FDAD4A	0.465510699289062
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	21	hands	#FFF1A9	0.170142973632067
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	21		#FEE188	0.267245502838482
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	21		#FEE188	0.287170223074244
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	21	eye|position	#FEE188	0.227934323626996
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	21	execution	#FFF1A9	0.170246214115156
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	21	finger|sensorimotor	#FFF1A9	0.156162825981977
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	21		#FEE188	0.270523562665333
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	1	22	moral|stories|story	#FD913D	0.519849721253382
