UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	22	effort|oral|simulation	#FDAD4A	0.417323485769527
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	22	interhemispheric|plasticity	#FDAD4A	0.413818100254448
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	22	imagined|imagine	#FDAD4A	0.464274237094374
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	22	tapping	#FDAD4A	0.409604998637844
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.217508611996452
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	22	limb	#FFF1A9	0.152831826155264
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	22	eyes|velocity	#FEE188	0.222706612077838
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	22	biological|gaze|videos	#FFF1A9	0.142579091693071
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	22	body	#FDAD4A	0.447478596445901
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	22	grasping|orientation|reaching	#FECB68	0.384773848801627
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	22		#FD913D	0.599452057181899
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	22	mirror|shape	#FC622F	0.610230726264165
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	22	actions	#FD913D	0.581617158838885
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	22	action	#F03623	0.727900570799301
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	22		#FD913D	0.585132920525049
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	22	hand|movements|sensory	#FDAD4A	0.482428756405908
