UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	12	category|repetition	#FD913D	0.551398953808238
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	12		#FC622F	0.632747750786501
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	12	developmental|development	#FD913D	0.579951691374048
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	12		#FC622F	0.669344213673685
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	12	space	#FC622F	0.650291343917779
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	12		#FC622F	0.651809277745449
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	12	color	#FD913D	0.526656918469068
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	13	threat	#FFFFCC	0.0973609838333724
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	13	regulation	#FEE188	0.231624251320836
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	13		#FECB68	0.325134322655157
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	13	masked	#FEE188	0.246112023128219
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	13	scene|scenes	#FFF1A9	0.172107585186673
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	13		#FDAD4A	0.45302830286822
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	13	confidence|remembered	#FDAD4A	0.447921741109047
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	13		#FD913D	0.51165703432939
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	13		#FDAD4A	0.436497683887979
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	13	ambiguity|ambiguous	#FFFFCC	0.023255190200053
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	13		#FDAD4A	0.413384115528087
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	13		#FDAD4A	0.476556869503744
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	13	writing	#FECB68	0.321754170412323
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	13		#FD913D	0.514849347963763
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	13	categorization|congruency|prime	#FD913D	0.543003051115543
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	13		#FC622F	0.611709788068333
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	13	mask	#F03623	0.710286220675801
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	13		#FC622F	0.647541512102656
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	13		#FC622F	0.602563588123796
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	13		#FD913D	0.594489487099979
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	13	conflict|congruent|incongruent	#FDAD4A	0.48490194529679
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	13	errors	#FD913D	0.554364320087824
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	13	maintenance|probe|wm	#FD913D	0.521287741688517
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	14	angry|fearful|happy	#FFFFCC	0.0836620247759806
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	14		#FFF1A9	0.157294826368366
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	14	awareness|conscious|ptsd	#FEE188	0.241330063533699
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	14		#FECB68	0.302507936963034
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	14	houses|photographs	#FFFFCC	0.0969570822917702
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	14		#FDAD4A	0.411778925570212
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	14	hits	#FECB68	0.394569854512445
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	14	famous	#FEE188	0.294805365989713
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	14	names	#FECB68	0.306504072009259
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	14	family	#FEE188	0.242762026862318
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	14	competition|mouth	#FECB68	0.358171422970461
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	14	abilities	#FD913D	0.500518423552991
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	14	implicit|unfamiliar	#FEE188	0.235287449496274
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	14		#FDAD4A	0.467958231526967
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	14	tom	#FDAD4A	0.420812016687513
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	14		#FD913D	0.536265829887126
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	14		#FD913D	0.571283764640483
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	14	stop	#FD913D	0.513791654927184
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.459414325557165
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	14	monitoring|stroop	#FECB68	0.319907583551104
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	14	interference	#FD913D	0.566014545392881
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	14		#FD913D	0.586390041021142
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	14	demands|executive	#FC622F	0.607113454501621
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	15	anger	#FFFFCC	0
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	15	stress	#FFF1A9	0.184462633951483
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	15	feelings	#FFF1A9	0.0996734510217796
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	15	salient	#FEE188	0.235461228691952
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	15	novelty	#FFF1A9	0.187623141222469
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	15	movie	#FEE188	0.274611110823009
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	15		#FDAD4A	0.4272549024106
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	15		#FDAD4A	0.489034090425199
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	15	longterm	#FDAD4A	0.405218239583076
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	15		#FD913D	0.562013416598917
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	15	reasoning|relational	#FC622F	0.624305655561837
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	15		#FD913D	0.544101770723914
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	15	presentations	#FD913D	0.550444728013634
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	15		#FDAD4A	0.453965229263558
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	15	identity	#FEE188	0.222581053830888
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	15		#FDAD4A	0.420777430668626
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	15	strategies|strategy	#FECB68	0.33580123495714
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	15	card|cards	#FC622F	0.678746436011113
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	15	gonogo	#FD913D	0.506730264710941
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	15		#FD913D	0.531251649359217
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	15	switching|switch	#FD913D	0.596968424488526
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	15		#FD913D	0.587997038273287
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	15	2back|rule	#FD913D	0.578973744859126
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0993664113301336
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	16	disgust|sexual	#FFF1A9	0.16586393465722
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	16	olfactory	#FDAD4A	0.429630089379983
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	16	physiological	#FECB68	0.351341790488607
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	16	depressed|depressive|habituation	#FFF1A9	0.199159506601854
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	16	schizophrenic	#FEE188	0.225971779669347
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	16	colors|contexts	#FFF1A9	0.123483821510272
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	16	aging|encoded	#FECB68	0.300385820322654
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	16	goal	#FD913D	0.575325018950943
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	16		#FC622F	0.612986743397913
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	16	autism|autistic|nonverbal	#FECB68	0.346835200548152
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	16		#FD913D	0.572093822551213
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	16	bottomup|repetitions	#FDAD4A	0.410749803316661
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	16	adaptation	#FD913D	0.553187536951012
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	16	irrelevant	#FDAD4A	0.411463809997993
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	16	distractor|distractors	#FFF1A9	0.155584811200524
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	16		#FD913D	0.519832903810468
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	16	subtraction	#FD913D	0.520815429053299
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	16	1back|nback	#FDAD4A	0.488479460936445
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	16	manipulation|rules	#FD913D	0.574374988074376
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	16		#FC622F	0.633442063176891
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	16		#FC622F	0.679725219479653
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	16	digit	#FC622F	0.695397727156109
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	17	avoidance	#FFF1A9	0.185229905030191
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	17		#FEE188	0.258293341395707
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	17	eating|food	#FECB68	0.381143497605081
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	17	taste	#FECB68	0.352009390607264
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	17	bipolar	#FEE188	0.289131932525655
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	17	illness|uncertainty	#FD913D	0.510660423770235
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	17	females|probabilistic	#FDAD4A	0.433035251931058
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	17	rejection	#FFF1A9	0.165854836062165
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	17	colour|paired	#D7141E	0.837048012682442
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	17		#FC622F	0.676555545343388
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	17		#FC622F	0.659179750505624
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	17		#FD913D	0.587203700748313
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	17	taskirrelevant	#FEE188	0.283818548792778
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	17		#FDAD4A	0.49596057322217
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	17	suppression	#FECB68	0.388706103205805
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	17		#FD913D	0.563824094967701
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	17	shifting|shortterm	#FDAD4A	0.481904579602518
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	17	digits	#F03623	0.706142397641299
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	17	search	#FD913D	0.528558419979275
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	17	counting|taskrelated	#FDAD4A	0.456873218106504
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	17	topdown	#FD913D	0.512416708940813
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	17	visuospatial	#FC622F	0.617490362941503
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	17	arithmetic|calculation|solving	#FC622F	0.682661760263027
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	18	addiction|craving|drugs	#FEE188	0.214171067569077
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	18	allele|genotype|polymorphism	#FFF1A9	0.156396128419863
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	18	motivation	#FFF1A9	0.190219738940169
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	18	heart	#FD913D	0.500079425633679
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	18	sleep	#FECB68	0.303903226085903
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	18	expectancy	#FDAD4A	0.421631347040951
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	18	phasic|salience	#FEE188	0.252376113938163
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	18	adolescence|adolescents	#FECB68	0.399332204354318
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	18	intelligence|tracking	#FDAD4A	0.412489367763792
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	18		#FC622F	0.66511414940484
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	18	serial	#FDAD4A	0.420101542039554
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	18		#FD913D	0.564278607579702
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	18	spatially|taskrelevant	#FD913D	0.52969163195691
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	18		#FD913D	0.543631284975509
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	18	attended|attend|unattended	#FECB68	0.366986867870494
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	18	rotation|shapes	#FDAD4A	0.42041083014127
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	18	rehearsal	#FD913D	0.592142283600786
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	18	learned	#F03623	0.726706446185045
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	18		#D7141E	0.81186711520169
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	18	cued|preparatory	#F03623	0.757942171654334
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	18		#D7141E	0.811690504586881
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	18		#F03623	0.778331956464251
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	18	numbers|numerical	#F03623	0.713198174695956
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	19	future	#FFF1A9	0.183399757230786
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	19	negatively	#FEE188	0.292781006059988
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	19	distress|epilepsy|selfreported	#FEE188	0.250099047609378
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247766426893564
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	19	alcohol|amount|impulsivity	#FC622F	0.64853297946831
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	19	game|success	#FECB68	0.385005432437029
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	19	adhd|childhood|engagement	#FDAD4A	0.443319270668548
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	19		#FC622F	0.647292080897059
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	19		#F03623	0.73886089736296
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	19		#F03623	0.700555712500895
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	19		#FC622F	0.657748463850141
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	19	endogenous	#FD913D	0.50566340661712
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	19	cueing|invalid|orienting	#FECB68	0.381475661558981
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	19		#FC622F	0.633105067398058
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	19	multisensory	#F03623	0.79170173595513
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	19		#F03623	0.705622699429123
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	19	shifts	#D7141E	0.835080280571147
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	19	covert	#FC622F	0.636325075143377
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	19		#D7141E	0.866169790722585
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	19	preparation	#D7141E	0.833032902890131
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	19	discrimination|training	#D7141E	0.819746379476866
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	19	sequences	#FC622F	0.693780383647725
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	19		#B10026	0.92276024782326
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220181981442491
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	20	empathic|theory	#FFF1A9	0.126235146777411
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	20	attribution|intentional	#FFF1A9	0.137609774760143
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	20	elderly|oscillations	#FEE188	0.205528941516203
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	20	antipsychotic|virtual	#FDAD4A	0.488989224010747
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	20		#FC622F	0.614443171157943
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	20	experiences	#FECB68	0.327391040274942
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	20	categorical|pressure	#FD913D	0.50758613260978
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	20	play|skills	#B10026	0.916930204784637
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	20	automatic|trained	#FDAD4A	0.444719918293416
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	20		#F03623	0.799010665573346
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	20	practice	#F03623	0.78136640420012
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	20	visuomotor	#F03623	0.755664895254001
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	20		#D7141E	0.829424741241551
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	20	tool	#FD913D	0.567883809090816
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	20	vision	#D7141E	0.802238679636978
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	20	visually	#B10026	1
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	20	saccade|saccades|saccadic	#D7141E	0.833864849121651
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	20	locations	#FC622F	0.693938091358478
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	20	imagery|planning	#F03623	0.737500001867151
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	20		#D7141E	0.881745112042631
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	20	rest	#D7141E	0.852714936953858
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	20	sequence	#D7141E	0.884639789993066
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	21	scenarios	#FFFFCC	0.0946672904209132
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	21	intention|intentions	#FEE188	0.290589571244931
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	21	causality|perspective	#FD913D	0.50040770670156
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	21	past	#FECB68	0.395709387921576
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	21		#FD913D	0.54390832660166
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	21	episode	#FFF1A9	0.180115865496511
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	21	improvement	#FDAD4A	0.423030128110745
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	21	masking|retention	#F03623	0.703715972873699
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	21		#FC622F	0.688278732639616
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	21	dominant	#FC622F	0.630492503250966
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	21		#F03623	0.788362480937725
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	21	sequential	#F03623	0.765719098822391
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	21	fingers	#FD913D	0.550192129830157
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	21		#F03623	0.759232228766706
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	21	gesture|gestures	#FC622F	0.603485197665148
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	21		#D7141E	0.808627605434622
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	21	hands	#FC622F	0.6502267484587
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	21		#D7141E	0.878513641752381
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	21		#D7141E	0.814987765142143
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	21	eye|position	#D7141E	0.817079361671334
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	21	execution	#F03623	0.758769745486959
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	21	finger|sensorimotor	#D7141E	0.891057030001699
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	21		#D7141E	0.870107740744289
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	22	moral|stories|story	#FFF1A9	0.157424208098287
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	22	mentalizing|persons	#FFF1A9	0.12810985285308
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	22	default|restingstate	#FECB68	0.306940175184845
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	22	thinking|thought|thoughts	#FEE188	0.202538655484265
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	22	spontaneous	#FECB68	0.340944381890616
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	22	concentration|sensations	#FD913D	0.538532040269414
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	22	hierarchical|preference	#FDAD4A	0.472293133025519
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	22	effort|oral|simulation	#FEE188	0.246434324411108
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	22	interhemispheric|plasticity	#FECB68	0.30601710055569
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	22	imagined|imagine	#FD913D	0.590485180647373
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	22	tapping	#FC622F	0.641062170044655
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	22	foot|muscle|muscles|voluntary	#FD913D	0.530844553492473
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	22	limb	#FC622F	0.649430198644011
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	22	eyes|velocity	#FC622F	0.693726172986619
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	22	biological|gaze|videos	#FECB68	0.318567679451406
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	22	body	#FD913D	0.523576794526151
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	22	grasping|orientation|reaching	#D7141E	0.822130922287026
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	22		#D7141E	0.840720984131079
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	22	mirror|shape	#FD913D	0.566237946059056
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	22	actions	#FC622F	0.630922345557851
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	22	action	#F03623	0.768017378193973
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	22		#D7141E	0.845163721138429
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	22	hand|movements|sensory	#F03623	0.765523322956669
