UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	12	developmental|development	#D7141E	0.829100811941973
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	12		#B10026	0.945848255629487
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	12	space	#D7141E	0.854159774481086
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	12		#B10026	0.98298270819041
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	12	color	#B10026	0.951817478797619
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	13	threat	#FFFFCC	0.0687858281178002
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	13	regulation	#FFF1A9	0.197357485843593
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	13		#FECB68	0.366567269150493
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	13	masked	#FECB68	0.371128623503018
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	13	scene|scenes	#FFF1A9	0.153502070066614
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	13		#FDAD4A	0.417029791668717
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	13	confidence|remembered	#FECB68	0.315061023775478
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	13		#FD913D	0.555586901260593
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	13		#F03623	0.712756510078314
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	13	ambiguity|ambiguous	#FDAD4A	0.41792735449218
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	13		#FC622F	0.679766219141053
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	13		#F03623	0.712829133685959
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	13	writing	#FDAD4A	0.473908131948102
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	13		#D7141E	0.802171325984
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	13	categorization|congruency|prime	#F03623	0.759569336883347
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	13		#D7141E	0.845139740978166
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	13	mask	#F03623	0.737302670774718
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	13		#B10026	0.90534250221404
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	13		#B10026	0.922736552625096
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	13		#B10026	0.953194406929625
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	13	conflict|congruent|incongruent	#D7141E	0.886437131512817
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	13	errors	#B10026	0.917490555696739
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	13	maintenance|probe|wm	#B10026	0.953202323316911
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	14	angry|fearful|happy	#FFFFCC	0.0536234533973771
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	14		#FFF1A9	0.163321462913803
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	14	awareness|conscious|ptsd	#FEE188	0.222840828489785
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	14		#FECB68	0.380854910179254
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	14	houses|photographs	#FFF1A9	0.11919850390547
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	14		#FDAD4A	0.427222375572888
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	14	hits	#FDAD4A	0.444034536729747
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	14	famous	#FECB68	0.324681649793139
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	14	names	#FECB68	0.379390383102137
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	14	family	#FD913D	0.573393401765934
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	14	competition|mouth	#FC622F	0.613728429055506
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	14	abilities	#FD913D	0.566433298718548
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	14	implicit|unfamiliar	#FD913D	0.506169833031901
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	14		#F03623	0.741416828610843
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	14	tom	#F03623	0.790917286228577
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	14		#D7141E	0.897066651918288
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	14		#B10026	0.928439065344405
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	14	stop	#D7141E	0.823309947847235
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	14	inhibition|inhibitory|nogo	#FC622F	0.698459252180828
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	14	monitoring|stroop	#D7141E	0.858953543544029
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	14	interference	#B10026	0.942292603292579
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	14		#B10026	0.983460783328591
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	14	demands|executive	#B10026	0.965606612033665
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	15	anger	#FFFFCC	0.00529777577721379
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	15	stress	#FFFFCC	0.0650079478173646
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	15	feelings	#FEE188	0.202876443887094
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	15	salient	#FECB68	0.394740583954549
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	15	novelty	#FEE188	0.204389877536454
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	15	movie	#FEE188	0.292580793178081
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	15		#FC622F	0.664138879346211
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	15		#F03623	0.771544374107053
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	15	longterm	#FD913D	0.587269961417116
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	15		#D7141E	0.838716478274644
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	15	reasoning|relational	#FC622F	0.664973978209098
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	15		#F03623	0.796433568218644
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	15	presentations	#FECB68	0.397159064827928
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	15		#F03623	0.722220918377312
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	15	identity	#FD913D	0.536091268405246
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	15		#B10026	0.904433115713176
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	15	strategies|strategy	#F03623	0.780656939130323
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	15	card|cards	#F03623	0.740087692120091
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	15	gonogo	#F03623	0.713711460689729
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	15		#B10026	0.943671484902198
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	15	switching|switch	#D7141E	0.852047665575199
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	15		#B10026	0.967224466126652
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	15	2back|rule	#D7141E	0.876676078371914
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0499548504767936
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	16	disgust|sexual	#FFF1A9	0.115439671380189
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	16	olfactory	#FFFFCC	0.016600679463117
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	16	physiological	#FFF1A9	0.166681538393677
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	16	depressed|depressive|habituation	#FEE188	0.24604875725774
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	16	schizophrenic	#FD913D	0.537565378363947
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	16	colors|contexts	#FD913D	0.543181340785948
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	16	aging|encoded	#FDAD4A	0.485901172053888
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	16	goal	#FC622F	0.630560373399352
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	16		#D7141E	0.835498573532016
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	16	autism|autistic|nonverbal	#F03623	0.738959956147151
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	16		#D7141E	0.828702766131528
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	16	bottomup|repetitions	#FC622F	0.657217564781231
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	16	adaptation	#FD913D	0.544168000176757
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	16	irrelevant	#D7141E	0.844182735550106
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	16	distractor|distractors	#F03623	0.713920520563346
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	16		#B10026	0.953380183765781
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	16	subtraction	#D7141E	0.854466680559591
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	16	1back|nback	#F03623	0.800187256108477
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	16	manipulation|rules	#D7141E	0.872612633216992
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	16		#B10026	0.958463671181153
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	16		#B10026	0.929884950870745
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	16	digit	#D7141E	0.803721550093753
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	17	avoidance	#FFFFCC	0.0302988419957013
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	17		#FEE188	0.232278977854641
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	17	eating|food	#FFFFCC	0.0303588306759324
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	17	taste	#FFFFCC	0.0592654842124278
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	17	bipolar	#FEE188	0.276835171096201
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	17	illness|uncertainty	#FD913D	0.529546260297795
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	17	females|probabilistic	#FD913D	0.528411950231021
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	17	rejection	#FDAD4A	0.414294949735002
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	17	colour|paired	#FDAD4A	0.437070495441129
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	17		#D7141E	0.864010187794835
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	17		#D7141E	0.859465496035768
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	17		#D7141E	0.885077365612453
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	17	taskirrelevant	#FD913D	0.597482582439202
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	17		#F03623	0.772658529980666
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	17	suppression	#FC622F	0.629068700120835
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	17		#D7141E	0.847721569118208
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	17	shifting|shortterm	#F03623	0.789297833877978
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	17	digits	#F03623	0.769596267668117
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	17	search	#D7141E	0.827379600188022
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	17	counting|taskrelated	#D7141E	0.84528296114565
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	17	topdown	#D7141E	0.874886679103498
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	17	visuospatial	#F03623	0.764226984681441
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	17	arithmetic|calculation|solving	#F03623	0.7977006699943
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	18	addiction|craving|drugs	#FEE188	0.214428137839635
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	18	allele|genotype|polymorphism	#FFF1A9	0.142879602283525
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	18	motivation	#FEE188	0.262247827872221
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	18	heart	#FEE188	0.240380437114476
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	18	sleep	#FECB68	0.325745675304229
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	18	expectancy	#FD913D	0.57896488982973
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	18	phasic|salience	#FDAD4A	0.471575230721705
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	18	adolescence|adolescents	#FD913D	0.526297694248955
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	18	intelligence|tracking	#FDAD4A	0.483034897751345
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	18		#D7141E	0.848421459935953
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	18	serial	#FC622F	0.669994785060111
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	18		#D7141E	0.830498760103718
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	18	spatially|taskrelevant	#FC622F	0.697783442272553
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	18		#F03623	0.744733901301698
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	18	attended|attend|unattended	#FD913D	0.561066968183587
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	18	rotation|shapes	#FD913D	0.556532864435679
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	18	rehearsal	#D7141E	0.83837896934886
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	18	learned	#FC622F	0.604580902557021
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	18		#D7141E	0.816600536756925
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	18	cued|preparatory	#F03623	0.756848877220059
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	18		#D7141E	0.85185846321994
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	18		#D7141E	0.89124567744675
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	18	numbers|numerical	#D7141E	0.829676961899942
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	19	future	#FEE188	0.295161413346214
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	19	negatively	#FEE188	0.259806864586841
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.129364661638426
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.259314915724808
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	19	alcohol|amount|impulsivity	#FDAD4A	0.41704785915689
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	19	game|success	#FDAD4A	0.423511312233354
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	19	adhd|childhood|engagement	#FD913D	0.509638060275044
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	19		#F03623	0.740229608667792
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	19		#F03623	0.776550090348481
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	19		#D7141E	0.825968958690187
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	19		#D7141E	0.816148841979887
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	19	endogenous	#FD913D	0.584901832896592
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	19	cueing|invalid|orienting	#FC622F	0.622465428672569
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	19		#F03623	0.723737736888157
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	19	multisensory	#FDAD4A	0.488326447455579
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	19		#F03623	0.70285268773866
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	19	shifts	#F03623	0.707112316046494
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	19	covert	#FC622F	0.648208205118174
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	19		#F03623	0.731050158110026
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	19	preparation	#FD913D	0.555036859533597
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	19	discrimination|training	#F03623	0.737488217064237
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	19	sequences	#FC622F	0.621130541374839
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	19		#FC622F	0.69938131520197
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229103734286016
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	20	empathic|theory	#FDAD4A	0.433976426936964
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	20	attribution|intentional	#FFFFCC	0.0534019190830123
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	20	elderly|oscillations	#FEE188	0.27598632043527
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	20	antipsychotic|virtual	#FECB68	0.340991080650911
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	20		#FC622F	0.687602454599344
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	20	experiences	#FDAD4A	0.410042666055534
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	20	categorical|pressure	#FECB68	0.397825938590011
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	20	play|skills	#FD913D	0.551343953945939
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	20	automatic|trained	#FC622F	0.68214936911152
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	20		#FC622F	0.65736976842662
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	20	practice	#F03623	0.720766841216891
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	20	visuomotor	#FDAD4A	0.450232707874413
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	20		#FD913D	0.597270916640209
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	20	tool	#FECB68	0.389515539127458
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	20	vision	#FECB68	0.324484494861938
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	20	visually	#FC622F	0.624546252133674
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	20	saccade|saccades|saccadic	#FDAD4A	0.480693931753335
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	20	locations	#FC622F	0.666917364700888
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	20	imagery|planning	#FC622F	0.681893130949297
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	20		#FC622F	0.654004757117482
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	20	rest	#FD913D	0.566718658657325
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	20	sequence	#FC622F	0.645312945969147
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	21	scenarios	#FEE188	0.23712404560161
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	21	intention|intentions	#FEE188	0.270530409854645
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	21	causality|perspective	#FECB68	0.305418667524954
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	21	past	#FFF1A9	0.19515570654713
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	21		#FC622F	0.629581226927239
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	21	episode	#FECB68	0.36004238409551
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	21	improvement	#FDAD4A	0.473092796378203
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	21	masking|retention	#FD913D	0.543243568544552
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	21		#FC622F	0.664914438354406
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	21	dominant	#FDAD4A	0.486317269364652
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	21		#FDAD4A	0.418739471875721
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	21	sequential	#FDAD4A	0.447812625201947
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	21	fingers	#FFF1A9	0.167939811085882
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	21		#FECB68	0.39813571661719
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	21	gesture|gestures	#FEE188	0.29647543030096
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	21		#FDAD4A	0.443371643099836
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	21	hands	#FDAD4A	0.413556620928809
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	21		#FD913D	0.599147449851929
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	21		#FC622F	0.627352790153948
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	21	eye|position	#FD913D	0.58334691071777
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	21	execution	#FDAD4A	0.41564552610173
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	21	finger|sensorimotor	#FECB68	0.303733201557831
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	21		#FDAD4A	0.459087992706384
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	1	22	moral|stories|story	#FFFFCC	0.0560172977357809
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	2	22	mentalizing|persons	#FEE188	0.208882972739047
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	3	22	default|restingstate	#FFF1A9	0.121955108082867
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	4	22	thinking|thought|thoughts	#FD913D	0.508810741220137
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	5	22	spontaneous	#FECB68	0.355934817537531
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	6	22	concentration|sensations	#FEE188	0.205268756023823
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	7	22	hierarchical|preference	#FDAD4A	0.422494187920671
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	8	22	effort|oral|simulation	#FECB68	0.333839510519051
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	9	22	interhemispheric|plasticity	#FDAD4A	0.492222496966535
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	10	22	imagined|imagine	#FECB68	0.346601563464015
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	11	22	tapping	#FEE188	0.278714145951558
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0608815396128301
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	13	22	limb	#FFFFCC	0
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	14	22	eyes|velocity	#FFF1A9	0.172097892566657
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	15	22	biological|gaze|videos	#FFF1A9	0.14305656790615
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	16	22	body	#FECB68	0.345912445204784
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	17	22	grasping|orientation|reaching	#FECB68	0.356735630043048
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	18	22		#FD913D	0.566949932638814
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	19	22	mirror|shape	#FD913D	0.580611391261449
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	20	22	actions	#FDAD4A	0.497668113728561
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	21	22	action	#FC622F	0.658296115456235
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	22	22		#FDAD4A	0.4522070618688
0f007ded-526c-300d-844c-4f887b4549c3	Schneider W	23	22	hand|movements|sensory	#FECB68	0.346122099783039
