UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	12	category|repetition	#FECB68	0.382862533491103
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	12		#FDAD4A	0.433138591374181
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	12	developmental|development	#FECB68	0.379839626762342
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	12		#FDAD4A	0.431267708344737
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	12	space	#FDAD4A	0.412213165428007
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	12		#FDAD4A	0.399836851460676
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	12	color	#FDAD4A	0.434420341410579
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	13	threat	#FEE188	0.285750569312912
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	13	regulation	#FEE188	0.28334842507438
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	13		#FECB68	0.317605096581534
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	13	masked	#FEE188	0.270706063142542
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	13	scene|scenes	#FECB68	0.392550607680017
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	13		#FECB68	0.372428876495125
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	13	confidence|remembered	#FEE188	0.291506383412976
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	13		#FECB68	0.323330063032882
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	13		#FECB68	0.332661295392629
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	13	ambiguity|ambiguous	#FFF1A9	0.156231666696145
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	13		#FECB68	0.345334361578583
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	13		#FECB68	0.319059868600227
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	13	writing	#FEE188	0.289928259307829
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	13		#FECB68	0.375048663393788
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	13	categorization|congruency|prime	#FEE188	0.297804358351239
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	13		#FDAD4A	0.440504900553797
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	13	mask	#FDAD4A	0.436216757854168
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	13		#FDAD4A	0.438146681505751
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	13		#FDAD4A	0.419093584258953
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	13		#FDAD4A	0.41314567116527
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	13	conflict|congruent|incongruent	#FECB68	0.372302022484465
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	13	errors	#FDAD4A	0.402691540805677
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	13	maintenance|probe|wm	#FEE188	0.277908173628874
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	14	angry|fearful|happy	#FFF1A9	0.110794561159904
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	14		#FEE188	0.201379948039805
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	14	awareness|conscious|ptsd	#FFF1A9	0.177881784444389
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	14		#FDAD4A	0.416141970942555
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	14	houses|photographs	#FEE188	0.269297166987868
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	14		#FDAD4A	0.424881118127101
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	14	hits	#FEE188	0.21154821610293
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	14	famous	#FFF1A9	0.149719599416472
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	14	names	#FFF1A9	0.177105802441346
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	14	family	#FFFFCC	0.0747644910876881
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	14	competition|mouth	#FECB68	0.385042244764031
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	14	abilities	#FFF1A9	0.13153458193629
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	14	implicit|unfamiliar	#FEE188	0.219319422751602
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	14		#FECB68	0.391148036137918
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	14	tom	#FC622F	0.621114368506652
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	14		#FDAD4A	0.451589222977704
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	14		#FDAD4A	0.428864171694389
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	14	stop	#FECB68	0.325133470443902
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	14	inhibition|inhibitory|nogo	#FECB68	0.349261899133266
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	14	monitoring|stroop	#FECB68	0.398127820834094
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	14	interference	#FECB68	0.326095888412207
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	14		#FECB68	0.347719448504127
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	14	demands|executive	#FECB68	0.313185814052154
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	15	anger	#FFF1A9	0.16862773686822
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	15	stress	#FFF1A9	0.135142106663647
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	15	feelings	#FECB68	0.341049729946016
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	15	salient	#FEE188	0.289127185116466
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	15	novelty	#FEE188	0.284897479578431
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	15	movie	#FECB68	0.371134287402941
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	15		#FDAD4A	0.42763398280046
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	15		#FECB68	0.373645932111822
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	15	longterm	#FEE188	0.225608824323394
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	15		#FECB68	0.33051293365066
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	15	reasoning|relational	#FEE188	0.200964851470384
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	15		#FECB68	0.358622194606354
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	15	presentations	#FEE188	0.231980061990958
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	15		#FECB68	0.363067916768026
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	15	identity	#FECB68	0.348677203493938
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	15		#FDAD4A	0.415654436606855
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	15	strategies|strategy	#FECB68	0.361890397796951
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	15	card|cards	#FEE188	0.26424050021491
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	15	gonogo	#FECB68	0.33581578565958
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	15		#FECB68	0.357936313726027
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	15	switching|switch	#FEE188	0.252009629109322
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	15		#FECB68	0.341243883161698
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	15	2back|rule	#FEE188	0.245930586455648
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0667903256969611
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	16	disgust|sexual	#FEE188	0.216180768137285
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	16	olfactory	#FFF1A9	0.178143095452903
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	16	physiological	#FDAD4A	0.480846516772926
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	16	depressed|depressive|habituation	#FFF1A9	0.192167036902067
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	16	schizophrenic	#FECB68	0.347292185916963
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	16	colors|contexts	#FECB68	0.347324110198289
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	16	aging|encoded	#FEE188	0.211553041763828
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	16	goal	#FEE188	0.28343556734965
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	16		#FECB68	0.351590132668387
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	16	autism|autistic|nonverbal	#FEE188	0.267043999652818
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	16		#FECB68	0.38159584560382
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	16	bottomup|repetitions	#FECB68	0.313947531263951
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	16	adaptation	#FEE188	0.26255914681581
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	16	irrelevant	#FECB68	0.323645337044674
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	16	distractor|distractors	#FEE188	0.288398152021089
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	16		#FECB68	0.349131881296825
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	16	subtraction	#FFF1A9	0.184975444687322
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	16	1back|nback	#FEE188	0.211820188507877
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	16	manipulation|rules	#FEE188	0.277038469377723
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	16		#FECB68	0.365418621691657
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	16		#FECB68	0.34611443640425
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	16	digit	#FECB68	0.35362613986389
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	17	avoidance	#FFF1A9	0.169804601037931
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	17		#FEE188	0.210838388520002
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	17	eating|food	#FFF1A9	0.190448545318158
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	17	taste	#FEE188	0.266386750540364
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	17	bipolar	#FDAD4A	0.43831884514599
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	17	illness|uncertainty	#FEE188	0.205011643516421
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	17	females|probabilistic	#FECB68	0.392568937564565
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	17	rejection	#FFF1A9	0.101434610746778
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	17	colour|paired	#FEE188	0.212489494814349
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	17		#FECB68	0.364537627017255
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	17		#FECB68	0.370496840905254
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	17		#FECB68	0.395458815798447
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	17	taskirrelevant	#FECB68	0.363293068440288
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	17		#FDAD4A	0.410876328124256
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	17	suppression	#FDAD4A	0.46225319271219
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	17		#FECB68	0.386724025248012
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	17	shifting|shortterm	#FFF1A9	0.162869860469907
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	17	digits	#FECB68	0.306125052984255
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	17	search	#FECB68	0.375584322423087
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	17	counting|taskrelated	#FECB68	0.346620830098728
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	17	topdown	#FECB68	0.371033678695041
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	17	visuospatial	#FECB68	0.396713232240745
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	17	arithmetic|calculation|solving	#FEE188	0.297206874380614
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	18	addiction|craving|drugs	#FFF1A9	0.111518359366887
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	18	allele|genotype|polymorphism	#FFF1A9	0.106934989950816
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	18	motivation	#FFF1A9	0.17299012977592
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	18	heart	#FDAD4A	0.443686934113352
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	18	sleep	#FEE188	0.225982057351471
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	18	expectancy	#FECB68	0.301956545602142
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	18	phasic|salience	#FECB68	0.385890808336621
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	18	adolescence|adolescents	#FEE188	0.292864591768258
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	18	intelligence|tracking	#FEE188	0.261439056079085
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	18		#FECB68	0.373152934425483
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	18	serial	#FEE188	0.262485837786824
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	18		#FECB68	0.39041851312207
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	18	spatially|taskrelevant	#FEE188	0.289477108120112
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	18		#FDAD4A	0.421387044202306
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	18	attended|attend|unattended	#FECB68	0.299839299946581
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	18	rotation|shapes	#FECB68	0.367153145769026
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	18	rehearsal	#FFF1A9	0.163633307979167
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	18	learned	#FECB68	0.316990933667252
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	18		#FECB68	0.367264837149844
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	18	cued|preparatory	#FECB68	0.360561374838578
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	18		#FECB68	0.398751451941609
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	18		#FDAD4A	0.401261768258897
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	18	numbers|numerical	#FECB68	0.359093655219524
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	19	future	#FFF1A9	0.117226244223564
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	19	negatively	#FECB68	0.339988615784764
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	19	distress|epilepsy|selfreported	#FEE188	0.220271277495073
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132279784527347
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	19	alcohol|amount|impulsivity	#FEE188	0.246065755988935
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	19	game|success	#FECB68	0.331585474943836
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	19	adhd|childhood|engagement	#FECB68	0.343477222748204
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	19		#FDAD4A	0.49570653268609
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	19		#FDAD4A	0.450585175841738
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	19		#FECB68	0.385214233857774
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	19		#FECB68	0.352517468083026
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	19	endogenous	#FEE188	0.243896696499034
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	19	cueing|invalid|orienting	#FECB68	0.356607029373405
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	19		#FDAD4A	0.418829119627028
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	19	multisensory	#FEE188	0.292353071126031
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	19		#FDAD4A	0.400152704018728
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	19	shifts	#FECB68	0.365125126561294
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	19	covert	#FECB68	0.326586722928048
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	19		#FECB68	0.362496979117312
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	19	preparation	#FEE188	0.27112386802741
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	19	discrimination|training	#FECB68	0.358031977654733
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	19	sequences	#FECB68	0.355613038298689
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	19		#FD913D	0.528174630094636
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.372219039869024
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	20	empathic|theory	#F03623	0.771047330152029
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	20	attribution|intentional	#FD913D	0.571820324941036
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	20	elderly|oscillations	#FECB68	0.343752375894083
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	20	antipsychotic|virtual	#FECB68	0.338191624860041
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	20		#FD913D	0.543428811301373
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	20	experiences	#FDAD4A	0.426222192604237
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	20	categorical|pressure	#FECB68	0.312988725313904
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	20	play|skills	#FEE188	0.260170534185663
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	20	automatic|trained	#FECB68	0.311454733630613
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	20		#FECB68	0.346363491961314
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	20	practice	#FEE188	0.201334143160932
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	20	visuomotor	#FEE188	0.272126411327944
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	20		#FDAD4A	0.476179891652172
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	20	tool	#FECB68	0.324567069205897
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	20	vision	#FEE188	0.291351077097412
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	20	visually	#FECB68	0.318362588572512
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	20	saccade|saccades|saccadic	#FEE188	0.259609904802453
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	20	locations	#FECB68	0.35135818250802
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	20	imagery|planning	#FECB68	0.368492356664412
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	20		#FDAD4A	0.482794727784207
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	20	rest	#FD913D	0.509862118350253
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	20	sequence	#FDAD4A	0.45000608334421
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	21	scenarios	#FECB68	0.30538426502394
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	21	intention|intentions	#F03623	0.745573858106313
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	21	causality|perspective	#FD913D	0.50803444290589
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	21	past	#FFF1A9	0.102876873529537
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	21		#FC622F	0.688182340814261
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	21	episode	#FECB68	0.346333846618177
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	21	improvement	#FEE188	0.27397904627595
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	21	masking|retention	#FDAD4A	0.442331835898512
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	21		#FDAD4A	0.454377693728159
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	21	dominant	#FEE188	0.263800920258313
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	21		#FDAD4A	0.412787251154002
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	21	sequential	#FEE188	0.230827476822838
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	21	fingers	#FEE188	0.25450416751472
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	21		#FD913D	0.519050051254423
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	21	gesture|gestures	#FECB68	0.397226169698816
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	21		#FD913D	0.552544670806847
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	21	hands	#FECB68	0.388866630944709
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	21		#FD913D	0.521964229869373
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	21		#FD913D	0.5090292759588
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	21	eye|position	#FDAD4A	0.498228673721315
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	21	execution	#FDAD4A	0.43712113738312
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	21	finger|sensorimotor	#FDAD4A	0.429387179545968
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	21		#FD913D	0.560547350850358
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	22	moral|stories|story	#FC622F	0.687517112357114
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	22	mentalizing|persons	#F03623	0.751464169928264
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	22	default|restingstate	#FECB68	0.349547152381514
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	22	thinking|thought|thoughts	#FECB68	0.389000377932372
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	22	spontaneous	#FD913D	0.555541566203169
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	22	concentration|sensations	#FD913D	0.585736660066395
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	22	hierarchical|preference	#FECB68	0.394991874495423
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	22	effort|oral|simulation	#FDAD4A	0.497671720386263
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	22	interhemispheric|plasticity	#FFFFCC	0.0936647374058837
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	22	imagined|imagine	#FECB68	0.372926026639419
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	22	tapping	#FECB68	0.343407157206899
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.543668403840668
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	22	limb	#FDAD4A	0.488507046647325
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	22	eyes|velocity	#FECB68	0.326123069859584
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	22	biological|gaze|videos	#FDAD4A	0.481577535135458
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	22	body	#F03623	0.790269253083779
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	22	grasping|orientation|reaching	#FDAD4A	0.421232248366582
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	22		#FD913D	0.568088111806365
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	22	mirror|shape	#FDAD4A	0.429095061220579
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	22	actions	#FD913D	0.5888339779862
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	22	action	#FD913D	0.600078191553498
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	22		#FD913D	0.571053326498415
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	22	hand|movements|sensory	#FD913D	0.572217116550687
