UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	11	drug|placebo	#FFF1A9	0.182019402330791
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	11		#FFF1A9	0.17422875654383
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	11	associations	#FFF1A9	0.132948511071935
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	11		#FFFFCC	0.0518208670277865
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	11	episodic|recollection	#FFFFCC	0.0322773005852088
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	11		#FFFFCC	0.0207886252424328
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	11		#FFFFCC	0.038728458695108
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	11	concepts	#FFFFCC	0.00869433086763552
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	11		#FFFFCC	0.0660205109383427
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	11		#FFFFCC	0.0623887621553915
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	11	german	#FFFFCC	0.0916869365950314
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	11	readers	#FFFFCC	0.00475333164029485
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	11	character|name|naming	#FFFFCC	0.00863046501951807
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	11		#FFFFCC	0.0299996640418413
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	11	novel	#FFFFCC	0.0572698802181717
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	11		#FFFFCC	0.0512831931289987
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	11	child|children	#FFFFCC	0.0130629280742734
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	11	adults	#FFF1A9	0.114476349403048
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	11	ability|feedback|learning	#FDAD4A	0.49673725073222
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	11	cues|delay	#FFFFCC	0.0411982871281885
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	11	attentional|difficulty|targets	#FFFFCC	0.0347024305627163
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	12	aversive|shock	#FFF1A9	0.117108737564712
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	12	reactivity	#FECB68	0.356855730074881
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	12	males|sex|women	#FFF1A9	0.141036724762846
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	12	animal	#FEE188	0.219072036672485
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	12	animals	#FFFFCC	0.0280123768013735
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	12		#FFFFCC	0.0282351325608633
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	12	remember|subsequent	#FFFFCC	0.00086958665669721
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	12	autobiographical|memories	#FFFFCC	0.0100221318985894
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	12		#FFFFCC	0.0417496286660209
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	12	violation|violations	#FFFFCC	0.0155260072332868
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	12	aphasia	#FFF1A9	0.112481375504524
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	12	nonwords	#FEE188	0.204292673641071
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	12	dyslexia	#FFFFCC	0.0261082769730086
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	12		#FFFFCC	0.0142626192626745
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	12	priming	#FFFFCC	0.0015734912977534
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	12		#FFFFCC	0.0374975411170076
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	12	category|repetition	#FFFFCC	0.0303847154113226
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	12		#FFFFCC	0.0557757635743006
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	12	developmental|development	#FFFFCC	0.0297903015167067
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	12		#FFF1A9	0.103665232743181
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	12	space	#FFF1A9	0.104817755007986
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	12		#FFFFCC	0.0759775120893101
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	12	color	#FFFFCC	0.0214045325987269
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	13	threat	#FFF1A9	0.122526624198782
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	13	regulation	#FFF1A9	0.153061716833821
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	13		#FFF1A9	0.183295847975875
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	13	masked	#FFFFCC	0.0282760611735152
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	13	scene|scenes	#FFFFCC	0.0154472611805918
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	13		#FFFFCC	0.0163095929055245
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	13	confidence|remembered	#FFFFCC	0.00100983714545404
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	13		#FFFFCC	0.00811641642321168
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	13		#FFFFCC	0.0397486445035561
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	13	ambiguity|ambiguous	#FFFFCC	0.00795060225810524
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	13		#FFF1A9	0.10912181780568
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	13		#FFF1A9	0.143065530827882
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	13	writing	#FFFFCC	0.0382434819774585
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	13		#FFFFCC	0.0660304142960246
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	13	categorization|congruency|prime	#FFFFCC	0.00728175776486199
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	13		#FFFFCC	0.0477496803672517
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	13	mask	#FFFFCC	0.0597526745164364
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	13		#FFFFCC	0.0778969345685955
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	13		#FFFFCC	0.0866347787422586
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	13		#FFFFCC	0.0685394130121173
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	13	conflict|congruent|incongruent	#FFFFCC	0.0411920506386729
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	13	errors	#FFFFCC	0.0846663085694692
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	13	maintenance|probe|wm	#FFFFCC	0.0180388716117499
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	14	angry|fearful|happy	#FFF1A9	0.104177264853403
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	14		#FFF1A9	0.142159629482793
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	14	awareness|conscious|ptsd	#FFF1A9	0.185352442575571
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	14		#FFF1A9	0.104070601310406
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	14	houses|photographs	#FFFFCC	0.0046795954634446
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	14		#FFFFCC	0.0342833329662279
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	14	hits	#FFFFCC	0.0021072987304779
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	14	famous	#FFFFCC	0.002293560463853
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	14	names	#FFFFCC	0.0111944464713019
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	14	family	#FFFFCC	0.0131694390741452
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	14	competition|mouth	#FFFFCC	0.00910092511677114
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	14	abilities	#FEE188	0.202055590471633
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	14	implicit|unfamiliar	#FEE188	0.199507762291749
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	14		#FFFFCC	0.0697373139096454
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	14	tom	#FFFFCC	0.00492804982870682
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	14		#FFFFCC	0.02241641110273
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	14		#FFFFCC	0.0479672649055736
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	14	stop	#FFFFCC	0.0501658107658975
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.116616125271076
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	14	monitoring|stroop	#FFFFCC	0.0269206213750391
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	14	interference	#FFFFCC	0.0120243836899394
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	14		#FFFFCC	0.0398775512516923
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	14	demands|executive	#FFFFCC	0.0501509609960971
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	15	anger	#FFFFCC	0.0588698903382569
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	15	stress	#FFF1A9	0.148937883557874
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	15	feelings	#FFF1A9	0.136225861313374
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	15	salient	#FFFFCC	0.0831498113447757
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	15	novelty	#FFFFCC	0.0625878579316983
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	15	movie	#FFFFCC	0.00976846460983928
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	15		#FFFFCC	0.0168331216672793
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	15		#FFFFCC	0.0129772325678878
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	15	longterm	#FFFFCC	0.00728130101396111
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	15		#FFFFCC	0.0493770670581647
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	15	reasoning|relational	#FFFFCC	0.006786870431566
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	15		#FFFFCC	0.0970716527487497
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	15	presentations	#FFFFCC	0.0263763177024121
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	15		#FFFFCC	0.0719992969298219
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	15	identity	#FFFFCC	0.00750311911481621
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	15		#FFFFCC	0.0174584907354998
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	15	strategies|strategy	#FFFFCC	0.00910119427606942
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	15	card|cards	#FEE188	0.225762691197477
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	15	gonogo	#FFF1A9	0.173440950572108
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	15		#FFFFCC	0.0484186017549236
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	15	switching|switch	#FFFFCC	0.00986984790128095
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	15		#FFFFCC	0.0222386696350108
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	15	2back|rule	#FFFFCC	0.00333950229304953
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0616354129655819
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	16	disgust|sexual	#FECB68	0.336523890117721
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	16	olfactory	#FC622F	0.603992212892685
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	16	physiological	#FC622F	0.639571049874227
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	16	depressed|depressive|habituation	#FFFFCC	0.0924652071588719
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	16	schizophrenic	#FFFFCC	0.0687337750928257
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	16	colors|contexts	#FFFFCC	0.00667033587108073
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	16	aging|encoded	#FFFFCC	0.00509666259075449
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	16	goal	#FFFFCC	0.00748241022936157
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	16		#FFFFCC	0.0587759631450971
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	16	autism|autistic|nonverbal	#FFF1A9	0.127523912278031
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	16		#FFFFCC	0.0664990345497404
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	16	bottomup|repetitions	#FFFFCC	0.00587156473912453
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	16	adaptation	#FFFFCC	0.0698739057367475
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	16	irrelevant	#FFFFCC	0.00873399145195697
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	16	distractor|distractors	#FFFFCC	0.00245547191822216
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	16		#FFFFCC	0.0356751949074644
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	16	subtraction	#FFFFCC	0.0128203756808008
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	16	1back|nback	#FFFFCC	0.00799218444739734
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	16	manipulation|rules	#FFFFCC	0.00801783732611751
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	16		#FFFFCC	0.0211446758989323
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	16		#FFFFCC	0.020219264104777
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	16	digit	#FFFFCC	0.0062614417900849
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	17	avoidance	#FFF1A9	0.100407138477985
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	17		#FEE188	0.213517107828394
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	17	eating|food	#FECB68	0.332411429999126
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	17	taste	#FD913D	0.520384073177682
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	17	bipolar	#FFF1A9	0.167959022319181
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	17	illness|uncertainty	#FFF1A9	0.174359517685658
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	17	females|probabilistic	#FEE188	0.25070027424009
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	17	rejection	#FFFFCC	0.0150571572479666
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	17	colour|paired	#FFFFCC	0.00449018524305584
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	17		#FFFFCC	0.0825722935501196
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	17		#FFF1A9	0.114739144164681
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	17		#FFF1A9	0.117492460301061
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	17	taskirrelevant	#FFFFCC	0.0261164411420247
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	17		#FFFFCC	0.0408159688629456
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	17	suppression	#FFFFCC	0.00558844467205261
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	17		#FFFFCC	0.0509975844535781
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	17	shifting|shortterm	#FFFFCC	0.0516896298879514
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	17	digits	#FFFFCC	0.0367313746796022
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	17	search	#FFFFCC	0.0361520165078394
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	17	counting|taskrelated	#FFFFCC	0.00858800292273741
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	17	topdown	#FFFFCC	0.0178446136108347
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	17	visuospatial	#FFFFCC	0.0103562431938576
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	17	arithmetic|calculation|solving	#FFFFCC	0.0360370265179353
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	18	addiction|craving|drugs	#FFF1A9	0.178051804434814
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0510304730829219
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	18	motivation	#FFF1A9	0.190891126511751
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	18	heart	#F03623	0.704509079632033
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	18	sleep	#FFF1A9	0.169344955731046
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	18	expectancy	#FFFFCC	0.0666792056380746
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	18	phasic|salience	#FFF1A9	0.100598985992138
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	18	adolescence|adolescents	#FFFFCC	0.0278057594988126
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	18	intelligence|tracking	#FFFFCC	0.00571098220727529
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	18		#FFFFCC	0.0956461561594747
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	18	serial	#FFFFCC	0.0807476267036598
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	18		#FFF1A9	0.125834973628505
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	18	spatially|taskrelevant	#FFF1A9	0.162628579480891
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	18		#FFFFCC	0.0436944696911987
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	18	attended|attend|unattended	#FFFFCC	0.00279740217505435
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	18	rotation|shapes	#FFFFCC	0.00415621387540658
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	18	rehearsal	#FFFFCC	0.0738985429404758
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	18	learned	#FFF1A9	0.186965119412205
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	18		#FEE188	0.228511129490628
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	18	cued|preparatory	#FFF1A9	0.126348364337855
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	18		#FFF1A9	0.143853761222631
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	18		#FFFFCC	0.0558880476732272
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	18	numbers|numerical	#FFFFCC	0.0251247964291474
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	19	future	#FFFFCC	0.0397562720861389
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	19	negatively	#FFFFCC	0.0473565343412319
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	19	distress|epilepsy|selfreported	#FFFFCC	0.017410601953498
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.34189342283301
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	19	alcohol|amount|impulsivity	#FECB68	0.378448560958239
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	19	game|success	#FFFFCC	0.016588431015926
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	19	adhd|childhood|engagement	#FFFFCC	0.0525444190681057
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	19		#FFF1A9	0.113455892380643
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	19		#FFFFCC	0.0968834227673688
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	19		#FFFFCC	0.0877639560395273
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	19		#FFF1A9	0.115440497959243
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	19	endogenous	#FEE188	0.233796679031488
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	19	cueing|invalid|orienting	#FFFFCC	0.0422131416826343
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	19		#FFFFCC	0.0868416619170196
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	19	multisensory	#FFFFCC	0.0372367393063007
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	19		#FFFFCC	0.0660710664045078
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	19	shifts	#FEE188	0.240120482875024
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	19	covert	#FEE188	0.199750484002936
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	19		#FEE188	0.265768024340163
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	19	preparation	#FEE188	0.209057462159639
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	19	discrimination|training	#FFFFCC	0.0516785610697515
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	19	sequences	#FFF1A9	0.106742109186287
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	19		#FECB68	0.322154987898212
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0581481297294967
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	20	empathic|theory	#FEE188	0.254606095783868
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	20	attribution|intentional	#FFFFCC	0.0185601828699498
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	20	elderly|oscillations	#FFFFCC	0.0408247256523239
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	20	antipsychotic|virtual	#FFFFCC	0.0182502173366923
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	20		#FFF1A9	0.156393656068201
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	20	experiences	#FFF1A9	0.100694370012456
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	20	categorical|pressure	#FFF1A9	0.193822960061225
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	20	play|skills	#FFFFCC	0.0429665093832286
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	20	automatic|trained	#FFFFCC	0.0957464741321179
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	20		#FECB68	0.361754677458015
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	20	practice	#FFF1A9	0.158166556605323
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	20	visuomotor	#FD913D	0.581122211051998
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	20		#FEE188	0.212868330478975
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	20	tool	#FFFFCC	0.0261005643150357
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	20	vision	#FFFFCC	0.0263185667629401
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	20	visually	#FEE188	0.206863779895459
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	20	saccade|saccades|saccadic	#FEE188	0.262709933354983
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	20	locations	#FFFFCC	0.0747800287223417
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	20	imagery|planning	#FEE188	0.252871319439504
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	20		#FECB68	0.324853132046122
