UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	21	past	#FFF1A9	0.170958421719815
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	21		#FECB68	0.330783331733981
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	21	episode	#FFF1A9	0.183003789499227
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	21	improvement	#FEE188	0.299110438530388
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	21	masking|retention	#FDAD4A	0.422141247615079
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	21		#FD913D	0.531202458343346
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	21	dominant	#FD913D	0.547766418500731
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	21		#FECB68	0.358779653031305
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	21	sequential	#FECB68	0.324088273149484
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	21	fingers	#FFF1A9	0.188009034094105
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	21		#FD913D	0.553997631162815
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	21	gesture|gestures	#FD913D	0.557678715019786
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	21		#FD913D	0.579091699412357
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	21	hands	#FD913D	0.50045984087481
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	21		#FC622F	0.626338984239582
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	21		#FC622F	0.641681967387574
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	21	eye|position	#FD913D	0.557293441809587
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	21	execution	#FDAD4A	0.451019139379075
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	21	finger|sensorimotor	#FECB68	0.332299978013669
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	21		#FDAD4A	0.43286075343949
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	22	moral|stories|story	#FFF1A9	0.100517875478477
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	22	mentalizing|persons	#FEE188	0.214470518462297
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	22	default|restingstate	#FFFFCC	0.0891787177662478
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	22	thinking|thought|thoughts	#FECB68	0.378020013403022
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	22	spontaneous	#FFF1A9	0.138540487195105
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	22	concentration|sensations	#FFF1A9	0.120542098639155
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	22	hierarchical|preference	#FECB68	0.350926471209404
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	22	effort|oral|simulation	#FECB68	0.311764509254773
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	22	interhemispheric|plasticity	#FECB68	0.396891233666906
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	22	imagined|imagine	#FECB68	0.368852039951904
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	22	tapping	#FEE188	0.251049895279709
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.126310461258781
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	22	limb	#FFF1A9	0.195336781384471
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	22	eyes|velocity	#FECB68	0.320418331020779
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	22	biological|gaze|videos	#FEE188	0.285683127662491
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	22	body	#FDAD4A	0.429753391693089
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	22	grasping|orientation|reaching	#FDAD4A	0.450872042288789
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	22		#FC622F	0.625663956927967
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	22	mirror|shape	#F03623	0.772226437373554
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	22	actions	#FC622F	0.609424878888498
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	22	action	#FC622F	0.612072795392717
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	22		#FDAD4A	0.448820417432889
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	22	hand|movements|sensory	#FECB68	0.364953044224588
