UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	11		#FFF1A9	0.187410388570114
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	11		#FEE188	0.255140419336535
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	11	concepts	#FFF1A9	0.100741386799652
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	11		#FEE188	0.295538186102112
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	11		#FECB68	0.315163021369502
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	11	german	#FEE188	0.28271108442685
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	11	readers	#FEE188	0.262419752753213
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	11	character|name|naming	#FEE188	0.220124841741301
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	11		#FECB68	0.308738644771563
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	11	novel	#FECB68	0.351032622164995
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	11		#FECB68	0.383773816272637
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	11	child|children	#FECB68	0.388354957490326
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	11	adults	#FDAD4A	0.436049153254623
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	11	ability|feedback|learning	#FD913D	0.511733683842059
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	11	cues|delay	#FDAD4A	0.499374712017334
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	11	attentional|difficulty|targets	#FD913D	0.506934206757296
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	12	aversive|shock	#FEE188	0.217848060451945
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	12	reactivity	#FFF1A9	0.139332198877645
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	12	males|sex|women	#FEE188	0.278401153405279
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	12	animal	#FEE188	0.199813690883973
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	12	animals	#FFF1A9	0.121053359463356
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	12		#FFF1A9	0.133967396533874
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	12	remember|subsequent	#FFFFCC	0.0694795785654766
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	12	autobiographical|memories	#FFFFCC	0
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	12		#FEE188	0.254821021181657
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	12	violation|violations	#FEE188	0.281378725288532
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	12	aphasia	#FEE188	0.26139626446781
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	12	nonwords	#FEE188	0.246483092294683
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	12	dyslexia	#FEE188	0.223466072140408
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	12		#FECB68	0.30486064028441
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	12	priming	#FEE188	0.232754936082373
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	12		#FECB68	0.351348402251766
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	12	category|repetition	#FDAD4A	0.410634303475868
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	12		#FDAD4A	0.399955976379651
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	12	developmental|development	#FECB68	0.32469525217117
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	12		#FDAD4A	0.449795661125441
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	12	space	#FD913D	0.52316558996097
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	12		#FDAD4A	0.482421010394663
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	12	color	#FDAD4A	0.400772035098734
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	13	threat	#FFF1A9	0.105800583841014
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	13	regulation	#FFF1A9	0.173116726534043
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	13		#FEE188	0.221243471842995
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	13	masked	#FFF1A9	0.140333933725694
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	13	scene|scenes	#FFF1A9	0.105237218104509
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	13		#FFF1A9	0.111360015553197
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	13	confidence|remembered	#FFFFCC	0.0182430406786623
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	13		#FFF1A9	0.139392277358199
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	13		#FEE188	0.261793019432003
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	13	ambiguity|ambiguous	#FFF1A9	0.139528959664699
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	13		#FECB68	0.318058574854244
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	13		#FECB68	0.384009622839949
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	13	writing	#FDAD4A	0.42067670427237
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	13		#FECB68	0.370333339577889
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	13	categorization|congruency|prime	#FEE188	0.27348534334419
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	13		#FECB68	0.377302755361512
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	13	mask	#FDAD4A	0.403195549128474
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	13		#FDAD4A	0.420069679737579
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	13		#FDAD4A	0.430516518823211
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	13		#FDAD4A	0.428352598378555
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	13	conflict|congruent|incongruent	#FECB68	0.368177469617357
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	13	errors	#FDAD4A	0.442847663376103
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	13	maintenance|probe|wm	#FDAD4A	0.430570004708012
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	14	angry|fearful|happy	#FFFFCC	0.0814259637072023
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	14		#FFF1A9	0.141566917955874
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	14	awareness|conscious|ptsd	#FFF1A9	0.1710974525319
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	14		#FFF1A9	0.170953968766547
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	14	houses|photographs	#FFFFCC	0.0340732787806109
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	14		#FFF1A9	0.154754721790704
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	14	hits	#FFF1A9	0.13543223531418
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	14	famous	#FFFFCC	0.0194242093648838
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	14	names	#FFF1A9	0.179390535155114
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	14	family	#FEE188	0.224636656699993
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	14	competition|mouth	#FECB68	0.350621754860804
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	14	abilities	#FECB68	0.333585560914994
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	14	implicit|unfamiliar	#FEE188	0.295865691138801
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	14		#FECB68	0.372835722723641
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	14	tom	#FEE188	0.25625111015054
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	14		#FECB68	0.385397424945124
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	14		#FDAD4A	0.411128028486421
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	14	stop	#FECB68	0.348170826555477
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.444543557963811
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	14	monitoring|stroop	#FECB68	0.342382165130876
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	14	interference	#FECB68	0.350371779537857
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	14		#FDAD4A	0.431890411444424
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	14	demands|executive	#FDAD4A	0.414828007821075
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	15	anger	#FFFFCC	0.057268780358792
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	15	stress	#FFF1A9	0.148466993542004
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	15	feelings	#FFF1A9	0.165613665530106
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	15	salient	#FFF1A9	0.169090383360044
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	15	novelty	#FFFFCC	0.0812450955329907
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	15	movie	#FEE188	0.214933625367531
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	15		#FEE188	0.219783484730479
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	15		#FEE188	0.259802820535169
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	15	longterm	#FEE188	0.236944965718889
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	15		#FECB68	0.342423172521
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	15	reasoning|relational	#FEE188	0.274746213002566
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	15		#FECB68	0.392983865448822
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	15	presentations	#FEE188	0.283314625100834
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	15		#FECB68	0.373109048644141
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	15	identity	#FEE188	0.264318924264832
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	15		#FECB68	0.373518592223328
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	15	strategies|strategy	#FECB68	0.33465719607632
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	15	card|cards	#FEE188	0.284356938812714
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	15	gonogo	#FECB68	0.395311245084448
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	15		#FDAD4A	0.427877355209259
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	15	switching|switch	#FDAD4A	0.424494093921227
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	15		#FDAD4A	0.429487201525979
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	15	2back|rule	#FECB68	0.387801535589622
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144303914555103
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	16	disgust|sexual	#FFF1A9	0.109797335278213
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	16	olfactory	#FFFFCC	0.0654612850111955
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	16	physiological	#FEE188	0.233996748226514
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	16	depressed|depressive|habituation	#FFF1A9	0.172224062209812
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	16	schizophrenic	#FEE188	0.203962923454119
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	16	colors|contexts	#FFF1A9	0.138829008284803
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	16	aging|encoded	#FFF1A9	0.154849010922966
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	16	goal	#FEE188	0.289783491163254
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	16		#FECB68	0.349899717206714
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	16	autism|autistic|nonverbal	#FEE188	0.258144289247277
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	16		#FECB68	0.350673753539489
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	16	bottomup|repetitions	#FEE188	0.265805045251116
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	16	adaptation	#FDAD4A	0.411169536352576
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	16	irrelevant	#FECB68	0.303010876023307
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	16	distractor|distractors	#FECB68	0.302227785741944
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	16		#FDAD4A	0.439565521528808
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	16	subtraction	#FEE188	0.278962037729694
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	16	1back|nback	#FECB68	0.326490676256884
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	16	manipulation|rules	#FDAD4A	0.475513100339521
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	16		#FDAD4A	0.48414880016205
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	16		#FDAD4A	0.47232612260167
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	16	digit	#FDAD4A	0.491592494191298
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	17	avoidance	#FFF1A9	0.14038553132102
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	17		#FFF1A9	0.192389395634061
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	17	eating|food	#FFFFCC	0.0898221942361193
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	17	taste	#FFF1A9	0.181198445944201
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	17	bipolar	#FFF1A9	0.18551153427475
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	17	illness|uncertainty	#FECB68	0.317974369045066
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	17	females|probabilistic	#FEE188	0.209415644599298
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	17	rejection	#FFFFCC	0.0688346254365027
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	17	colour|paired	#FECB68	0.334015666637837
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	17		#FDAD4A	0.462569924200461
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	17		#FDAD4A	0.48593905845289
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	17		#FDAD4A	0.414399111919458
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	17	taskirrelevant	#FEE188	0.222524037022236
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	17		#FECB68	0.36737201116019
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	17	suppression	#FDAD4A	0.478956547795564
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	17		#FDAD4A	0.453163128458162
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	17	shifting|shortterm	#FDAD4A	0.445972030085167
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	17	digits	#FDAD4A	0.483896505024134
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	17	search	#FD913D	0.505022534529507
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	17	counting|taskrelated	#FD913D	0.550129952735233
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	17	topdown	#FECB68	0.389028304648961
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	17	visuospatial	#FDAD4A	0.466004622606253
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	17	arithmetic|calculation|solving	#FECB68	0.387128022658913
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	18	addiction|craving|drugs	#FFF1A9	0.113527294882128
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	18	allele|genotype|polymorphism	#FEE188	0.213186342705694
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	18	motivation	#FFF1A9	0.190210733032439
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	18	heart	#FEE188	0.240720755214456
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	18	sleep	#FDAD4A	0.407144784779455
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	18	expectancy	#FEE188	0.275549453695565
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	18	phasic|salience	#FECB68	0.312497680289776
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	18	adolescence|adolescents	#FEE188	0.238129072156783
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	18	intelligence|tracking	#FDAD4A	0.469092182488272
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	18		#FD913D	0.571283231886727
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	18	serial	#FD913D	0.511642377133397
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	18		#FDAD4A	0.459355267982547
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	18	spatially|taskrelevant	#FECB68	0.313029099352981
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	18		#FECB68	0.385879450063263
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	18	attended|attend|unattended	#FEE188	0.263445723758972
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	18	rotation|shapes	#FECB68	0.396031941392292
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	18	rehearsal	#FD913D	0.543663208211858
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	18	learned	#FD913D	0.539353620894358
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	18		#FC622F	0.640862442546157
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	18	cued|preparatory	#FD913D	0.53186699220084
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	18		#FC622F	0.670308047523719
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	18		#FD913D	0.595606168330873
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	18	numbers|numerical	#FD913D	0.530253737657663
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	19	future	#FFF1A9	0.197960494047161
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	19	negatively	#FEE188	0.205516836234773
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17514473665409
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247469325891739
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	19	alcohol|amount|impulsivity	#FEE188	0.282604176828112
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	19	game|success	#FFF1A9	0.121314676476215
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	19	adhd|childhood|engagement	#FEE188	0.249396695023139
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	19		#FDAD4A	0.451043478094947
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	19		#FD913D	0.57919752057689
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	19		#FD913D	0.597417843633901
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	19		#FD913D	0.578280305150594
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	19	endogenous	#FDAD4A	0.405097451713124
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	19	cueing|invalid|orienting	#FEE188	0.244700314440659
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	19		#FDAD4A	0.455864147844128
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	19	multisensory	#FDAD4A	0.404222096414068
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	19		#FDAD4A	0.492348639952214
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	19	shifts	#FD913D	0.538977440008143
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	19	covert	#FD913D	0.500637842005912
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	19		#FC622F	0.624109431907803
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	19	preparation	#FC622F	0.668492990677224
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	19	discrimination|training	#FC622F	0.688729869008947
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	19	sequences	#F03623	0.750891154778488
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	19		#D7141E	0.870317400243427
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0892166263689931
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	20	empathic|theory	#FEE188	0.210709796121079
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	20	attribution|intentional	#FFFFCC	0.0937445615330858
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	20	elderly|oscillations	#FFF1A9	0.172172936306533
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	20	antipsychotic|virtual	#FEE188	0.229637342891122
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	20		#FECB68	0.394812106297638
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	20	experiences	#FEE188	0.203197462110684
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	20	categorical|pressure	#FECB68	0.396704573367563
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	20	play|skills	#FD913D	0.522607918168798
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	20	automatic|trained	#FDAD4A	0.43838718546858
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	20		#F03623	0.755936950691397
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	20	practice	#FD913D	0.50689524756932
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	20	visuomotor	#F03623	0.7016593408934
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	20		#FC622F	0.67315133763922
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	20	tool	#FDAD4A	0.49533873471165
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	20	vision	#FD913D	0.526661418091088
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	20	visually	#FD913D	0.566778619194955
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	20	saccade|saccades|saccadic	#FECB68	0.391222486774979
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	20	locations	#FC622F	0.626564535839446
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	20	imagery|planning	#F03623	0.700872273366329
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	20		#D7141E	0.838486407971494
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	20	rest	#D7141E	0.81888408821883
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	20	sequence	#D7141E	0.829048314228139
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	21	scenarios	#FFFFCC	0.0619529518450691
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	21	intention|intentions	#FFF1A9	0.112127750278065
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	21	causality|perspective	#FEE188	0.251149169192123
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	21	past	#FFF1A9	0.109047995854899
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	21		#FDAD4A	0.431471247777858
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	21	episode	#FEE188	0.251671470959103
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	21	improvement	#FEE188	0.286373310275298
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	21	masking|retention	#FD913D	0.549605344658458
