UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	21	improvement	#FD913D	0.548832146082346
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	21	masking|retention	#FC622F	0.673565932366981
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	21		#F03623	0.765763214142716
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	21	dominant	#FD913D	0.502978060572697
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	21		#FD913D	0.517250536277657
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	21	sequential	#FD913D	0.507089104797463
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	21	fingers	#FECB68	0.318365295738507
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	21		#FD913D	0.57673059398881
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	21	gesture|gestures	#FC622F	0.622636481491658
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	21		#FC622F	0.604638770680739
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	21	hands	#FD913D	0.565627961191329
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	21		#FC622F	0.654514618872922
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	21		#FC622F	0.659860697744786
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	21	eye|position	#FD913D	0.569417491200194
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	21	execution	#FC622F	0.613675693780561
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	21	finger|sensorimotor	#FDAD4A	0.488846398355356
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	21		#FD913D	0.544842140275266
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	22	moral|stories|story	#FFFFCC	0.0211358969323695
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	22	mentalizing|persons	#FEE188	0.218123090265621
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	22	default|restingstate	#FEE188	0.283679877538625
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	22	thinking|thought|thoughts	#FD913D	0.524032992832287
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	22	spontaneous	#FECB68	0.299906755246971
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	22	concentration|sensations	#FFF1A9	0.18311292695979
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	22	hierarchical|preference	#FD913D	0.599213751048204
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	22	effort|oral|simulation	#FDAD4A	0.423502392017843
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	22	interhemispheric|plasticity	#FD913D	0.556547210614137
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	22	imagined|imagine	#FDAD4A	0.423050146757628
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	22	tapping	#FECB68	0.362293381589216
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146085612924008
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	22	limb	#FFF1A9	0.181604126505714
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	22	eyes|velocity	#FECB68	0.305165162138393
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	22	biological|gaze|videos	#FFF1A9	0.135697511183518
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	22	body	#FDAD4A	0.410432200301017
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	22	grasping|orientation|reaching	#FDAD4A	0.457649882734105
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	22		#FC622F	0.656667058894855
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	22	mirror|shape	#F03623	0.767463661184031
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	22	actions	#FC622F	0.638440941297659
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	22	action	#F03623	0.729191911256302
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	22		#FD913D	0.54862088236882
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	22	hand|movements|sensory	#FECB68	0.397771395602885
