UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	11	german	#FEE188	0.245043229400707
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	11	readers	#FEE188	0.235414473166376
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	11	character|name|naming	#FEE188	0.230591748479732
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	11		#FEE188	0.289764807307734
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	11	novel	#FECB68	0.305147879374883
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	11		#FECB68	0.334663376079486
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	11	child|children	#FEE188	0.253664119457648
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	11	adults	#FECB68	0.363806151703747
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	11	ability|feedback|learning	#FECB68	0.347878144778261
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	11	cues|delay	#FEE188	0.267523009801846
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	11	attentional|difficulty|targets	#FFF1A9	0.184875401248637
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	12	aversive|shock	#FC622F	0.642421907728153
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	12	reactivity	#D7141E	0.803189800002377
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	12	males|sex|women	#F03623	0.717037469850966
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	12	animal	#FD913D	0.589101517408439
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	12	animals	#FECB68	0.321962543047056
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	12		#FD913D	0.58783991172802
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	12	remember|subsequent	#FDAD4A	0.453969421477072
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	12	autobiographical|memories	#FECB68	0.352337550175488
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	12		#FDAD4A	0.41343349752602
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	12	violation|violations	#FEE188	0.237858758421997
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	12	aphasia	#FECB68	0.339736835796102
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	12	nonwords	#FEE188	0.242073798001064
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	12	dyslexia	#FEE188	0.271952870283723
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	12		#FECB68	0.324589441877638
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	12	priming	#FEE188	0.296838763833682
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	12		#FECB68	0.378116032758217
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	12	category|repetition	#FECB68	0.341086142498857
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	12		#FECB68	0.370103142783292
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	12	developmental|development	#FEE188	0.268342565304866
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	12		#FECB68	0.30056586032167
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	12	space	#FECB68	0.310295741467865
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	12		#FFF1A9	0.172720527367442
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	12	color	#FFF1A9	0.143196201073806
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	13	threat	#B10026	0.926040737159948
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	13	regulation	#F03623	0.785931660156908
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	13		#B10026	0.943500919218406
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	13	masked	#D7141E	0.823527259077656
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	13	scene|scenes	#FD913D	0.554334079882358
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	13		#FC622F	0.621644578231671
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	13	confidence|remembered	#FECB68	0.336258273677943
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	13		#FD913D	0.54861481995082
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	13		#FDAD4A	0.439928428528915
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	13	ambiguity|ambiguous	#FFF1A9	0.162239880145433
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	13		#FECB68	0.376721822569208
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	13		#FECB68	0.340558505864956
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	13	writing	#FFF1A9	0.157329905794382
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	13		#FECB68	0.361708838406066
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	13	categorization|congruency|prime	#FEE188	0.261271856528549
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	13		#FECB68	0.394409778981696
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	13	mask	#FDAD4A	0.439682042731902
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	13		#FECB68	0.347365339138694
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	13		#FEE188	0.260424582884244
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	13		#FFF1A9	0.194437993473258
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	13	conflict|congruent|incongruent	#FFFFCC	0.0510689147186043
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	13	errors	#FFF1A9	0.102287789280212
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	13	maintenance|probe|wm	#FFFFCC	0.0642801154077556
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	14	angry|fearful|happy	#B10026	0.980258135463524
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	14		#B10026	1
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	14	awareness|conscious|ptsd	#F03623	0.781810162951444
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	14		#D7141E	0.843734427334824
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	14	houses|photographs	#FECB68	0.393122049662985
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	14		#FC622F	0.678191519909996
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	14	hits	#FDAD4A	0.406769869108985
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	14	famous	#FECB68	0.368018653163483
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	14	names	#FEE188	0.249447512293876
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	14	family	#FECB68	0.33116921135569
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	14	competition|mouth	#FEE188	0.254333349764067
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	14	abilities	#FFF1A9	0.148396000717988
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	14	implicit|unfamiliar	#FECB68	0.372615477344642
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	14		#FECB68	0.376360328092893
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	14	tom	#FDAD4A	0.426060465499877
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	14		#FECB68	0.360812305870246
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	14		#FECB68	0.300563892134896
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	14	stop	#FFF1A9	0.181143019356857
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.111363552023624
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	14	monitoring|stroop	#FFFFCC	0.0320319449415831
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	14	interference	#FFFFCC	0.0224563684513539
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	14		#FFFFCC	0.083412065406523
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	14	demands|executive	#FFF1A9	0.101881739873531
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	15	anger	#B10026	0.917079402878932
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	15	stress	#D7141E	0.879951194240555
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	15	feelings	#F03623	0.742662192713111
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	15	salient	#D7141E	0.808637393803237
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	15	novelty	#FC622F	0.603913683754683
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	15	movie	#FECB68	0.396376543776527
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	15		#FDAD4A	0.498782457699086
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	15		#FDAD4A	0.416887699444563
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	15	longterm	#FFFFCC	0.0895183185313593
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	15		#FEE188	0.26682160845287
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	15	reasoning|relational	#FFFFCC	0.0947033992143239
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	15		#FECB68	0.321203701238601
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	15	presentations	#FEE188	0.261261616861692
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	15		#FECB68	0.345938013353045
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	15	identity	#FEE188	0.278805879416277
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	15		#FEE188	0.267935175053063
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	15	strategies|strategy	#FFF1A9	0.17639838628482
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	15	card|cards	#FFFFCC	0.0894278039563368
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	15	gonogo	#FFF1A9	0.12804963789379
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	15		#FFFFCC	0.0917255802884787
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	15	switching|switch	#FFFFCC	0.0318719214721016
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	15		#FFFFCC	0.0583643853602772
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	15	2back|rule	#FFFFCC	0.0291835744670944
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	16	emotionally|mood|personality|sadness	#D7141E	0.862229601929004
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	16	disgust|sexual	#F03623	0.794807036690468
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	16	olfactory	#D7141E	0.808029727099043
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	16	physiological	#FC622F	0.644427266441002
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	16	depressed|depressive|habituation	#FD913D	0.59568238101712
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	16	schizophrenic	#FEE188	0.260333413527666
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	16	colors|contexts	#FFF1A9	0.15697626737739
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	16	aging|encoded	#FFF1A9	0.110359403496597
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	16	goal	#FFFFCC	0.0393847506409091
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	16		#FFF1A9	0.187487931680102
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	16	autism|autistic|nonverbal	#FFFFCC	0.0909360120179525
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	16		#FEE188	0.292254542562749
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	16	bottomup|repetitions	#FEE188	0.253010433162704
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	16	adaptation	#FEE188	0.2161158265362
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	16	irrelevant	#FFF1A9	0.158409110971763
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	16	distractor|distractors	#FFF1A9	0.126501696362662
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	16		#FFF1A9	0.187827247998886
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	16	subtraction	#FFFFCC	0.0281518921943891
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	16	1back|nback	#FFFFCC	0.0279999454378574
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	16	manipulation|rules	#FFFFCC	0.0768754814128487
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	16		#FFFFCC	0.0952021882801463
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	16		#FFFFCC	0.0658711365353472
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	16	digit	#FFFFCC	0.0504705584397483
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	17	avoidance	#F03623	0.756985401096282
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	17		#D7141E	0.894093285559185
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	17	eating|food	#FC622F	0.654863591074967
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	17	taste	#FDAD4A	0.41379331210495
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	17	bipolar	#FECB68	0.363696211404287
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	17	illness|uncertainty	#FFF1A9	0.189379001470587
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	17	females|probabilistic	#FFF1A9	0.152919685534441
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	17	rejection	#FFFFCC	0.00458649638853291
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	17	colour|paired	#FEE188	0.216412561948329
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	17		#FFF1A9	0.195783978878143
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	17		#FEE188	0.208043418403188
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	17		#FEE188	0.219034743676144
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	17	taskirrelevant	#FFF1A9	0.13849650625116
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	17		#FEE188	0.247533436284599
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	17	suppression	#FFF1A9	0.18490974837756
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	17		#FEE188	0.215076994373166
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	17	shifting|shortterm	#FFFFCC	0.0445576561979295
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	17	digits	#FFFFCC	0.0590418767279741
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	17	search	#FFF1A9	0.124595588047976
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	17	counting|taskrelated	#FFFFCC	0.0383834131928315
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	17	topdown	#FFF1A9	0.105723457654134
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	17	visuospatial	#FFFFCC	0.07069555671746
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	17	arithmetic|calculation|solving	#FFFFCC	0.0136829636812428
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	18	addiction|craving|drugs	#FD913D	0.589482520479112
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	18	allele|genotype|polymorphism	#FD913D	0.572654315465073
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	18	motivation	#FECB68	0.317156326824906
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	18	heart	#FC622F	0.671563664704152
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	18	sleep	#FEE188	0.253872118719045
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	18	expectancy	#FFF1A9	0.156944261119662
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	18	phasic|salience	#FEE188	0.239561049532849
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	18	adolescence|adolescents	#FFFFCC	0.0923051071858872
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	18	intelligence|tracking	#FFF1A9	0.103850370740298
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	18		#FEE188	0.214538294565443
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	18	serial	#FFFFCC	0.0636807757363806
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	18		#FFF1A9	0.175053048949156
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	18	spatially|taskrelevant	#FFFFCC	0.04728474735071
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	18		#FEE188	0.225175292911
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	18	attended|attend|unattended	#FFF1A9	0.174390486181206
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	18	rotation|shapes	#FFF1A9	0.153062654318344
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	18	rehearsal	#FFF1A9	0.0995794649695845
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	18	learned	#FFFFCC	0.044780433847372
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	18		#FFF1A9	0.142941981483403
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	18	cued|preparatory	#FFF1A9	0.112695552932388
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	18		#FFF1A9	0.136744597687838
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	18		#FFF1A9	0.109224337423078
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	18	numbers|numerical	#FFFFCC	0.0381311953257501
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	19	future	#FC622F	0.624497069977359
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	19	negatively	#FD913D	0.544142695891745
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	19	distress|epilepsy|selfreported	#FD913D	0.592938292780541
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269468481060046
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	19	alcohol|amount|impulsivity	#FFF1A9	0.14864491620721
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	19	game|success	#FFF1A9	0.115432726671268
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	19	adhd|childhood|engagement	#FEE188	0.205362459894804
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	19		#FECB68	0.311584772390909
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	19		#FEE188	0.28701597156727
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	19		#FEE188	0.216976886883033
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	19		#FEE188	0.200666302356262
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	19	endogenous	#FFF1A9	0.173352269599415
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	19	cueing|invalid|orienting	#FFFFCC	0.0509160080449101
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	19		#FEE188	0.250417570542434
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	19	multisensory	#FECB68	0.30407817113219
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	19		#FEE188	0.279317757838246
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	19	shifts	#FEE188	0.200540540641369
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	19	covert	#FFF1A9	0.172561707958966
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	19		#FFF1A9	0.159827165302144
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	19	preparation	#FFF1A9	0.103762589735219
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	19	discrimination|training	#FFF1A9	0.158005457434579
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	19	sequences	#FFFFCC	0.0700090766305126
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	19		#FFF1A9	0.188321922429085
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.561257815963496
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	20	empathic|theory	#FDAD4A	0.490421393792016
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	20	attribution|intentional	#FFF1A9	0.120680336039066
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	20	elderly|oscillations	#FFF1A9	0.138944111140978
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	20	antipsychotic|virtual	#FFF1A9	0.170398104003798
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	20		#FECB68	0.379353623767993
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	20	experiences	#FEE188	0.245180027582163
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	20	categorical|pressure	#FFF1A9	0.161265449608519
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	20	play|skills	#FFF1A9	0.161482142006948
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	20	automatic|trained	#FFF1A9	0.174239842151973
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	20		#FFF1A9	0.119933912539094
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	20	practice	#FFFFCC	0.0850750960204335
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	20	visuomotor	#FFFFCC	0.0303187720160286
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	20		#FEE188	0.289924004360009
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	20	tool	#FEE188	0.228098579519797
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	20	vision	#FEE188	0.238692893041108
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	20	visually	#FFF1A9	0.175040113120609
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	20	saccade|saccades|saccadic	#FFF1A9	0.103558469876787
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	20	locations	#FFF1A9	0.178288445981324
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	20	imagery|planning	#FFFFCC	0.0858890947808489
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	20		#FFF1A9	0.170302974768016
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	20	rest	#FFF1A9	0.175050202741618
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	20	sequence	#FFF1A9	0.17051562458644
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	21	scenarios	#FEE188	0.238318953158586
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	21	intention|intentions	#FECB68	0.391891596834272
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	21	causality|perspective	#FFF1A9	0.185050443139035
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	21	past	#FFF1A9	0.126229298883772
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	21		#FDAD4A	0.460529888495122
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	21	episode	#FEE188	0.208808027136081
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	21	improvement	#FFFFCC	0.0303751458741101
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	21	masking|retention	#FFF1A9	0.177747633278499
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	21		#FFF1A9	0.178245375706746
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	21	dominant	#FFFFCC	0.0880541397855144
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	21		#FFFFCC	0.0911466555699954
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	21	sequential	#FFFFCC	0.0102999870545244
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	21	fingers	#FFFFCC	0.0521984283482597
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	21		#FECB68	0.312128906241055
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	21	gesture|gestures	#FFF1A9	0.167062322011599
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	21		#FECB68	0.30881671927015
