UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	11	adults	#FDAD4A	0.463684504751071
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	11	ability|feedback|learning	#FDAD4A	0.446828895066864
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	11	cues|delay	#FD913D	0.548876191369267
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	11	attentional|difficulty|targets	#FC622F	0.623176689931813
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	12	aversive|shock	#FFFFCC	0.0309501293513005
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	12	reactivity	#FFF1A9	0.109441873091678
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	12	males|sex|women	#FECB68	0.301778983016706
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	12	animal	#FEE188	0.207470736609606
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	12	animals	#FECB68	0.302444009723781
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	12		#FECB68	0.335301843839716
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	12	remember|subsequent	#FEE188	0.257018103778463
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	12	autobiographical|memories	#FFF1A9	0.165823928830578
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	12		#FECB68	0.352787837506275
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	12	violation|violations	#FFF1A9	0.157528720214639
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	12	aphasia	#FECB68	0.312306438650658
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	12	nonwords	#FEE188	0.233022407914249
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	12	dyslexia	#FFF1A9	0.179316357554979
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	12		#FDAD4A	0.436152099712087
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	12	priming	#FECB68	0.370235572351152
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	12		#FDAD4A	0.49352302505859
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	12	category|repetition	#FDAD4A	0.440405177078191
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	12		#FDAD4A	0.463953507937132
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	12	developmental|development	#FECB68	0.377292208660145
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	12		#FDAD4A	0.467750505071867
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	12	space	#FD913D	0.515946752390675
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	12		#FD913D	0.558386158162839
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	12	color	#FD913D	0.591100047685741
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	13	threat	#FFFFCC	0.0591567918993198
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	13	regulation	#FFF1A9	0.119790393845016
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	13		#FEE188	0.223944775576592
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	13	masked	#FEE188	0.257722945935126
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	13	scene|scenes	#FEE188	0.245705742255017
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	13		#FECB68	0.325522317247616
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	13	confidence|remembered	#FEE188	0.215468989435521
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	13		#FECB68	0.343826237415419
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	13		#FECB68	0.350779682504415
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	13	ambiguity|ambiguous	#FEE188	0.229077128838169
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	13		#FECB68	0.372784097543164
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	13		#FDAD4A	0.44175380879459
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	13	writing	#FDAD4A	0.481622137744745
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	13		#FDAD4A	0.484838971633708
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	13	categorization|congruency|prime	#FDAD4A	0.451174285338919
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	13		#FDAD4A	0.498829134951603
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	13	mask	#FDAD4A	0.493686978593403
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	13		#FDAD4A	0.456764056917926
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	13		#FDAD4A	0.412369453048357
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	13		#FDAD4A	0.42818392597687
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	13	conflict|congruent|incongruent	#FDAD4A	0.406612542489463
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	13	errors	#FDAD4A	0.439851488094014
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	13	maintenance|probe|wm	#FD913D	0.527778949652661
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	14	angry|fearful|happy	#FFFFCC	0.075809610876031
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	14		#FFF1A9	0.111023676122845
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	14	awareness|conscious|ptsd	#FFFFCC	0.0896085830219838
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	14		#FEE188	0.251491175749837
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	14	houses|photographs	#FFF1A9	0.163453644118264
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	14		#FECB68	0.365740896068845
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	14	hits	#FECB68	0.331598490792583
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	14	famous	#FFF1A9	0.146014673600279
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	14	names	#FEE188	0.202692637649202
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	14	family	#FEE188	0.226637120168479
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	14	competition|mouth	#FDAD4A	0.497750594560723
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	14	abilities	#FECB68	0.32683304990748
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	14	implicit|unfamiliar	#FECB68	0.343708680615918
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	14		#FDAD4A	0.483363972436208
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	14	tom	#FDAD4A	0.466343174035872
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	14		#FD913D	0.517111131558609
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	14		#FD913D	0.517745806432097
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	14	stop	#FECB68	0.353588567213657
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	14	inhibition|inhibitory|nogo	#FEE188	0.272830829905925
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	14	monitoring|stroop	#FECB68	0.33329817047232
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	14	interference	#FDAD4A	0.434581055129199
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	14		#FDAD4A	0.496774823612636
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	14	demands|executive	#FD913D	0.541460334356829
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	15	anger	#FFFFCC	0.0255637523056247
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	15	stress	#FFF1A9	0.114894297542055
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	15	feelings	#FFFFCC	0.0837518911106819
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	15	salient	#FFF1A9	0.179958688131468
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	15	novelty	#FFFFCC	0.0823136821680717
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	15	movie	#FD913D	0.521658392646338
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	15		#FDAD4A	0.453114103760471
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	15		#FDAD4A	0.44677629152196
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	15	longterm	#FECB68	0.327557584683092
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	15		#FD913D	0.51533950502755
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	15	reasoning|relational	#FDAD4A	0.436433815724271
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	15		#FD913D	0.550125922236878
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	15	presentations	#FEE188	0.276329008857902
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	15		#FD913D	0.505461898860702
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	15	identity	#FECB68	0.336504895375469
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	15		#FDAD4A	0.493492204628257
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	15	strategies|strategy	#FDAD4A	0.486043688886847
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	15	card|cards	#FECB68	0.397104550181834
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	15	gonogo	#FEE188	0.262200650755775
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	15		#FDAD4A	0.432695284010696
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	15	switching|switch	#FD913D	0.502236088207675
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	15		#FD913D	0.507876859666641
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	15	2back|rule	#FDAD4A	0.471332807006297
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0447985625325377
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	16	disgust|sexual	#FFFFCC	0.0806846087324185
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	16	olfactory	#FFFFCC	0.0326434916554612
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	16	physiological	#FFF1A9	0.189800484975967
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	16	depressed|depressive|habituation	#FFFFCC	0.0462825430829781
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	16	schizophrenic	#FFF1A9	0.189965857900361
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	16	colors|contexts	#FDAD4A	0.410595708219715
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	16	aging|encoded	#FECB68	0.396937706924927
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	16	goal	#FD913D	0.583075136319512
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	16		#FD913D	0.561962736899772
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	16	autism|autistic|nonverbal	#FDAD4A	0.457598734382505
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	16		#FD913D	0.561373000721001
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	16	bottomup|repetitions	#FD913D	0.504212677368011
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	16	adaptation	#FDAD4A	0.496393736459046
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	16	irrelevant	#FD913D	0.530477997374797
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	16	distractor|distractors	#FECB68	0.306168548584029
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	16		#FD913D	0.551144900434132
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	16	subtraction	#FDAD4A	0.425907178965049
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	16	1back|nback	#FDAD4A	0.453657689727653
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	16	manipulation|rules	#FD913D	0.545647214296905
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	16		#FD913D	0.563718558329117
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	16		#FD913D	0.577048698743684
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	16	digit	#FD913D	0.550552415789571
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	17	avoidance	#FFFFCC	0.0347231664686067
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	17		#FFF1A9	0.125473070575525
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	17	eating|food	#FFFFCC	0.0937017706262095
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	17	taste	#FFFFCC	0.0495545750066951
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	17	bipolar	#FFFFCC	0.0752129311228344
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	17	illness|uncertainty	#FFF1A9	0.122360705796529
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	17	females|probabilistic	#FECB68	0.381329450665744
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	17	rejection	#FFF1A9	0.192329900791528
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	17	colour|paired	#FDAD4A	0.457720542055371
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	17		#FC622F	0.600697907966274
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	17		#FC622F	0.616077219176959
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	17		#FC622F	0.618734808530625
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	17	taskirrelevant	#FDAD4A	0.451704379623293
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	17		#FC622F	0.663843309235572
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	17	suppression	#FD913D	0.544317033544529
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	17		#FC622F	0.678941022764707
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	17	shifting|shortterm	#FD913D	0.562249407886561
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	17	digits	#FC622F	0.632155237101476
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	17	search	#FD913D	0.517690848662581
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	17	counting|taskrelated	#FDAD4A	0.40746783403545
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	17	topdown	#FD913D	0.520509527885513
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	17	visuospatial	#FD913D	0.564128707608229
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	17	arithmetic|calculation|solving	#FD913D	0.524147808173665
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	18	addiction|craving|drugs	#FFFFCC	0.0765296675146989
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0898509700046513
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	18	motivation	#FFF1A9	0.188691287114198
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	18	heart	#FFF1A9	0.182247141260193
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	18	sleep	#FFF1A9	0.173082484537728
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	18	expectancy	#FEE188	0.214934735590203
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	18	phasic|salience	#FEE188	0.243416616060772
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	18	adolescence|adolescents	#FEE188	0.201229471407882
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	18	intelligence|tracking	#FD913D	0.574443463105821
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	18		#FC622F	0.665471507392575
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	18	serial	#FDAD4A	0.445702749684019
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	18		#FC622F	0.627412193209622
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	18	spatially|taskrelevant	#FC622F	0.621514554748895
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	18		#FC622F	0.686668841807783
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	18	attended|attend|unattended	#FD913D	0.542463141176211
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	18	rotation|shapes	#FC622F	0.661446834679752
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	18	rehearsal	#FC622F	0.60643207910037
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	18	learned	#FD913D	0.594108888990403
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	18		#F03623	0.714330723672242
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	18	cued|preparatory	#FD913D	0.596975872185046
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	18		#FC622F	0.688123339155553
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	18		#FC622F	0.647348631060916
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	18	numbers|numerical	#FD913D	0.584335155468793
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	19	future	#FFFFCC	0.0852732609583626
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	19	negatively	#FFF1A9	0.130867021619607
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0836662577647505
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0990382315929012
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.196053098714118
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	19	game|success	#FEE188	0.243579064024538
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	19	adhd|childhood|engagement	#FEE188	0.201935667423729
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	19		#FECB68	0.39757370715787
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	19		#FD913D	0.588554010293412
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	19		#FC622F	0.658714411320413
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	19		#FC622F	0.668201328100407
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	19	endogenous	#FECB68	0.389286981859923
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	19	cueing|invalid|orienting	#FD913D	0.502962979114325
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	19		#D7141E	0.808466601015685
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	19	multisensory	#FC622F	0.654848092971217
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	19		#D7141E	0.805219970180726
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	19	shifts	#F03623	0.759980465468545
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	19	covert	#FC622F	0.607351347781193
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	19		#F03623	0.767650679854831
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	19	preparation	#FC622F	0.660265570493547
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	19	discrimination|training	#FC622F	0.626806567306412
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	19	sequences	#FC622F	0.660325484079008
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	19		#FC622F	0.670821075925455
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0544324649887269
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	20	empathic|theory	#FFF1A9	0.156331836885903
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	20	attribution|intentional	#FFFFCC	0.0586136336807494
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	20	elderly|oscillations	#FFFFCC	0.0946431437836121
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	20	antipsychotic|virtual	#FFF1A9	0.13571333949955
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	20		#FEE188	0.272206748869954
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	20	experiences	#FFF1A9	0.166077699635229
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	20	categorical|pressure	#FEE188	0.225064502655993
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	20	play|skills	#FECB68	0.327221136972246
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	20	automatic|trained	#FD913D	0.583258595501053
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	20		#FC622F	0.678694030043696
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	20	practice	#F03623	0.724718928864557
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	20	visuomotor	#D7141E	0.862565959468223
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	20		#B10026	0.918786081204629
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	20	tool	#B10026	0.972926704635482
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	20	vision	#D7141E	0.882060410129951
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	20	visually	#FC622F	0.676191147894693
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	20	saccade|saccades|saccadic	#F03623	0.715294407392632
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	20	locations	#F03623	0.732141845432741
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	20	imagery|planning	#F03623	0.785443655716622
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	20		#F03623	0.750585724005628
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	20	rest	#FD913D	0.593340976353941
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	20	sequence	#FC622F	0.601771339594192
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	21	scenarios	#FFFFCC	0.0776160660841624
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	21	intention|intentions	#FEE188	0.228621235709736
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	21	causality|perspective	#FEE188	0.216813037310954
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	21	past	#FFFFCC	0.0907669964404852
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	21		#FEE188	0.240937071323403
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	21	episode	#FFFFCC	0.0831925220534577
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	21	improvement	#FFF1A9	0.161213917675075
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	21	masking|retention	#FECB68	0.345237372465788
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	21		#FC622F	0.650748215259646
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	21	dominant	#FC622F	0.620979683576383
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	21		#FD913D	0.597481711642168
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	21	sequential	#FDAD4A	0.490576017501774
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	21	fingers	#FDAD4A	0.492596058347657
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	21		#D7141E	0.88466595998952
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	21	gesture|gestures	#F03623	0.745055162868301
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	21		#B10026	0.973220997416206
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	21	hands	#B10026	1
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	21		#B10026	0.905310564103506
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	21		#D7141E	0.83772935991682
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	21	eye|position	#F03623	0.799156916979969
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	21	execution	#F03623	0.758111163022967
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	21	finger|sensorimotor	#FC622F	0.64046326068278
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	21		#FC622F	0.669066368731628
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	22	moral|stories|story	#FFFFCC	0.0556646135706609
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	22	mentalizing|persons	#FFF1A9	0.132397547644071
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	22	default|restingstate	#FFFFCC	0.0488734548621987
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	22	thinking|thought|thoughts	#FECB68	0.331548888216645
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	22	spontaneous	#FFF1A9	0.135395543690911
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	22	concentration|sensations	#FFFFCC	0.0837901006732338
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	22	hierarchical|preference	#FEE188	0.213262880481671
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	22	effort|oral|simulation	#FECB68	0.390822861270337
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	22	interhemispheric|plasticity	#FECB68	0.377660463716683
