UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	11	adults	#FECB68	0.362140124454759
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	11	ability|feedback|learning	#FC622F	0.637875951720267
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	11	cues|delay	#FDAD4A	0.444823206938688
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	11	attentional|difficulty|targets	#FEE188	0.24290898477249
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	12	aversive|shock	#FDAD4A	0.454211028523842
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	12	reactivity	#FC622F	0.608636992917866
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	12	males|sex|women	#FECB68	0.392636992577583
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	12	animal	#F03623	0.745856709433101
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	12	animals	#FC622F	0.676460322432741
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	12		#FEE188	0.262542931298563
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	12	remember|subsequent	#FFF1A9	0.172621374008975
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	12	autobiographical|memories	#FFF1A9	0.107333005947036
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	12		#FEE188	0.246516704969368
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	12	violation|violations	#FFF1A9	0.192451429747834
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	12	aphasia	#FFF1A9	0.189190643908565
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	12	nonwords	#FFF1A9	0.149068208689023
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	12	dyslexia	#FFF1A9	0.176814757602229
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	12		#FFF1A9	0.173991296928022
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	12	priming	#FFF1A9	0.170749321845337
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	12		#FEE188	0.228330542919215
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	12	category|repetition	#FEE188	0.249008741981777
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	12		#FEE188	0.274575592920489
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	12	developmental|development	#FEE188	0.21579715148701
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	12		#FECB68	0.362006040736325
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	12	space	#FECB68	0.370156155182673
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	12		#FECB68	0.33770020325241
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	12	color	#FECB68	0.300072120567287
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	13	threat	#FEE188	0.278276798165356
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	13	regulation	#FEE188	0.284495389596503
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	13		#FDAD4A	0.476775729193937
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	13	masked	#FEE188	0.274187535568175
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	13	scene|scenes	#FFF1A9	0.168299350870607
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	13		#FEE188	0.281089009305608
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	13	confidence|remembered	#FFF1A9	0.141034900234659
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	13		#FEE188	0.279112253791235
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	13		#FEE188	0.29575682493229
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	13	ambiguity|ambiguous	#FFF1A9	0.180309394300219
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	13		#FEE188	0.231647736856473
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	13		#FEE188	0.214494933941453
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	13	writing	#FFFFCC	0.0872185811341826
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	13		#FEE188	0.217431088485018
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	13	categorization|congruency|prime	#FFF1A9	0.147357040873374
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	13		#FEE188	0.26152658793708
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	13	mask	#FEE188	0.23818111666106
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	13		#FECB68	0.314119908464056
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	13		#FECB68	0.338867770526301
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	13		#FECB68	0.33813195237306
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	13	conflict|congruent|incongruent	#FECB68	0.311007554006329
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	13	errors	#FECB68	0.393628860414726
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	13	maintenance|probe|wm	#FFF1A9	0.181879049558516
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	14	angry|fearful|happy	#FFF1A9	0.146266056943574
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	14		#FEE188	0.249309050462744
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	14	awareness|conscious|ptsd	#FEE188	0.289805785885937
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	14		#FECB68	0.345020667414736
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	14	houses|photographs	#FFF1A9	0.188380532095819
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	14		#FECB68	0.334829706506338
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	14	hits	#FECB68	0.310108669355536
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	14	famous	#FECB68	0.325632329799943
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	14	names	#FEE188	0.234890877644168
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	14	family	#FECB68	0.37932201014039
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	14	competition|mouth	#FFF1A9	0.146049844845716
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	14	abilities	#FECB68	0.327059903416625
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	14	implicit|unfamiliar	#FEE188	0.254427946208799
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	14		#FEE188	0.231616048545527
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	14	tom	#FEE188	0.216370920759006
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	14		#FEE188	0.272715989763317
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	14		#FEE188	0.295004700235365
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	14	stop	#FEE188	0.296194850514737
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.451237776611398
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	14	monitoring|stroop	#FECB68	0.324687674456332
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	14	interference	#FEE188	0.273837494906445
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	14		#FEE188	0.279733682742158
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	14	demands|executive	#FEE188	0.215899192250453
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	15	anger	#FFF1A9	0.146777394938863
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	15	stress	#FEE188	0.284139442811989
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	15	feelings	#FEE188	0.254970634459238
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	15	salient	#FEE188	0.259941579527164
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	15	novelty	#FEE188	0.255585065973694
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	15	movie	#FEE188	0.265424149514775
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	15		#FDAD4A	0.403263226516922
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	15		#FECB68	0.395746763072211
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	15	longterm	#FEE188	0.212433314196849
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	15		#FEE188	0.25584560667062
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	15	reasoning|relational	#FFF1A9	0.155213020360567
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	15		#FEE188	0.206076196449498
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	15	presentations	#FFFFCC	0.0967463831323741
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	15		#FEE188	0.237897233150997
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	15	identity	#FEE188	0.267191483413724
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	15		#FEE188	0.289612411989462
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	15	strategies|strategy	#FDAD4A	0.401150944911951
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	15	card|cards	#FEE188	0.214876576911182
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	15	gonogo	#FDAD4A	0.406499013966137
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	15		#FECB68	0.322002866396278
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	15	switching|switch	#FFF1A9	0.198645695952407
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	15		#FEE188	0.275365532795772
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	15	2back|rule	#FFF1A9	0.194093951813276
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	16	emotionally|mood|personality|sadness	#FECB68	0.392069349638752
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	16	disgust|sexual	#FD913D	0.524508111421696
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	16	olfactory	#FECB68	0.310839705268114
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	16	physiological	#FDAD4A	0.410306949714594
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	16	depressed|depressive|habituation	#FD913D	0.538624600317691
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	16	schizophrenic	#FEE188	0.283622955901182
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	16	colors|contexts	#FEE188	0.24362319882059
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	16	aging|encoded	#FECB68	0.327638006581472
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	16	goal	#FFF1A9	0.116004153750904
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	16		#FEE188	0.221597605791343
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	16	autism|autistic|nonverbal	#FFF1A9	0.171016886340578
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	16		#FFF1A9	0.196912745234435
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	16	bottomup|repetitions	#FFF1A9	0.151306407272602
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	16	adaptation	#FEE188	0.211075586427105
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	16	irrelevant	#FFF1A9	0.162024492849458
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	16	distractor|distractors	#FEE188	0.215093769068984
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	16		#FEE188	0.271359141682723
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	16	subtraction	#FFF1A9	0.137100927094986
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	16	1back|nback	#FEE188	0.21839103225066
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	16	manipulation|rules	#FFF1A9	0.149517177781048
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	16		#FEE188	0.227690989338104
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	16		#FEE188	0.223984790782688
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	16	digit	#FECB68	0.301087734224399
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	17	avoidance	#FDAD4A	0.459594885938499
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	17		#FC622F	0.670351990022032
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	17	eating|food	#FC622F	0.644713696770244
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	17	taste	#FDAD4A	0.442383193961908
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	17	bipolar	#FDAD4A	0.493880202983791
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	17	illness|uncertainty	#FDAD4A	0.439257418821398
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	17	females|probabilistic	#FDAD4A	0.463267924117829
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	17	rejection	#FFF1A9	0.11937049381566
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	17	colour|paired	#FECB68	0.325734595754214
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	17		#FECB68	0.39131057819296
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	17		#FECB68	0.383066418282163
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	17		#FECB68	0.331856866327104
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	17	taskirrelevant	#FFF1A9	0.147216872839193
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	17		#FFF1A9	0.181890091119289
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	17	suppression	#FFF1A9	0.159886918321961
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	17		#FEE188	0.211496595408277
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	17	shifting|shortterm	#FFF1A9	0.18586525631166
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	17	digits	#FEE188	0.278240641972526
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	17	search	#FEE188	0.224359501832235
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	17	counting|taskrelated	#FFF1A9	0.131510442265998
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	17	topdown	#FFF1A9	0.150499069246632
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	17	visuospatial	#FFF1A9	0.126030992598701
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	17	arithmetic|calculation|solving	#FEE188	0.235308077816825
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	18	addiction|craving|drugs	#FC622F	0.617182293348074
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	18	allele|genotype|polymorphism	#FD913D	0.567270457826316
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	18	motivation	#FDAD4A	0.471853998074179
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	18	heart	#FD913D	0.580527257333551
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	18	sleep	#F03623	0.719949728066018
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	18	expectancy	#FECB68	0.369836559906082
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	18	phasic|salience	#FEE188	0.285919302602932
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	18	adolescence|adolescents	#FEE188	0.286699679132069
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	18	intelligence|tracking	#FECB68	0.306009122117138
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	18		#FDAD4A	0.45784717682978
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	18	serial	#F03623	0.71850690172032
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	18		#FECB68	0.362686582946752
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	18	spatially|taskrelevant	#FEE188	0.227124762195375
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	18		#FFF1A9	0.177103891952421
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	18	attended|attend|unattended	#FFF1A9	0.134553239515807
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	18	rotation|shapes	#FFF1A9	0.143881716372934
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	18	rehearsal	#FFF1A9	0.15857719711618
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	18	learned	#FEE188	0.289336827437892
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	18		#FEE188	0.279900436091112
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	18	cued|preparatory	#FFF1A9	0.174660498152855
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	18		#FEE188	0.264679602983275
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	18		#FEE188	0.245929406701453
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	18	numbers|numerical	#FFF1A9	0.174495435950826
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	19	future	#FECB68	0.299802921512548
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	19	negatively	#FFF1A9	0.182992400038526
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	19	distress|epilepsy|selfreported	#FD913D	0.563968298064106
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.828663928925265
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	19	alcohol|amount|impulsivity	#FD913D	0.561953176906828
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	19	game|success	#FDAD4A	0.441468235597646
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	19	adhd|childhood|engagement	#FEE188	0.231040506140306
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	19		#FECB68	0.309874991931771
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	19		#FECB68	0.300667993136912
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	19		#FDAD4A	0.400830150219028
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	19		#FDAD4A	0.400217103233898
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	19	endogenous	#FECB68	0.319719853702167
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	19	cueing|invalid|orienting	#FFF1A9	0.135439770217974
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	19		#FFF1A9	0.178219512609253
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	19	multisensory	#FFF1A9	0.133252256446324
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	19		#FFF1A9	0.184140436928026
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	19	shifts	#FEE188	0.240468915108161
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	19	covert	#FEE188	0.2232824626219
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	19		#FEE188	0.287047403775185
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	19	preparation	#FEE188	0.264805890671513
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	19	discrimination|training	#FEE188	0.211767732847039
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	19	sequences	#FECB68	0.337970027223304
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	19		#FEE188	0.286725328058265
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.369120729204549
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	20	empathic|theory	#FEE188	0.283398641745096
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	20	attribution|intentional	#FFF1A9	0.193202436385754
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	20	elderly|oscillations	#FDAD4A	0.444335998771588
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	20	antipsychotic|virtual	#FDAD4A	0.406272060879798
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	20		#FD913D	0.532952934084064
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	20	experiences	#FEE188	0.249984457962601
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	20	categorical|pressure	#FFF1A9	0.121835178873304
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	20	play|skills	#FFF1A9	0.101747233382958
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	20	automatic|trained	#FFF1A9	0.18599257634533
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	20		#FECB68	0.351152188529385
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	20	practice	#FEE188	0.215379719586356
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	20	visuomotor	#FFF1A9	0.162965624377557
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	20		#FEE188	0.210486859463243
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	20	tool	#FFF1A9	0.144853289555109
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	20	vision	#FFF1A9	0.143021525952235
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	20	visually	#FEE188	0.23285235495703
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	20	saccade|saccades|saccadic	#FEE188	0.295316228744919
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	20	locations	#FFF1A9	0.186294045094425
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	20	imagery|planning	#FEE188	0.270589127245405
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	20		#FEE188	0.273370410316256
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	20	rest	#FEE188	0.205132886865309
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	20	sequence	#FECB68	0.365529606608157
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	21	scenarios	#FFFFCC	0.0956080193694821
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	21	intention|intentions	#FFF1A9	0.157066273543561
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	21	causality|perspective	#FFFFCC	0.0754308858174612
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	21	past	#FEE188	0.205455776777833
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	21		#FD913D	0.540133170108217
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	21	episode	#FEE188	0.285364134299472
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	21	improvement	#FEE188	0.296555346828018
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	21	masking|retention	#FDAD4A	0.432326157136618
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	21		#FEE188	0.260583777405676
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	21	dominant	#FECB68	0.333450263249558
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	21		#FEE188	0.290871415795592
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	21	sequential	#FDAD4A	0.451593297378164
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	21	fingers	#FFF1A9	0.191407021373081
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	21		#FEE188	0.206890914574848
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	21	gesture|gestures	#FFF1A9	0.106777780168085
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	21		#FEE188	0.204251870970666
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	21	hands	#FFFFCC	0.0703998596373296
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	21		#FEE188	0.224836258138775
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	21		#FEE188	0.219795457316127
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	21	eye|position	#FEE188	0.212622566311658
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	21	execution	#FEE188	0.205202047417983
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	21	finger|sensorimotor	#FEE188	0.19957388979627
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	21		#FEE188	0.209169665258718
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	22	moral|stories|story	#FFFFCC	0.0899395109095547
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	22	mentalizing|persons	#FFF1A9	0.187404739695715
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	22	default|restingstate	#FEE188	0.295403315332928
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	22	thinking|thought|thoughts	#FFF1A9	0.137176948518307
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	22	spontaneous	#FEE188	0.270825880538831
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	22	concentration|sensations	#FDAD4A	0.493551480072929
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	22	hierarchical|preference	#FDAD4A	0.406988631685051
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	22	effort|oral|simulation	#FEE188	0.252051631390857
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	22	interhemispheric|plasticity	#FECB68	0.369157059308228
