UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	10	letters	#FFFFCC	0.0102990259610581
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	10	demand|load	#FFFFCC	0.0073789780365894
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	11	conditioned|conditioning	#FDAD4A	0.414588909972831
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	11		#FEE188	0.267277567173909
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	11	drug|placebo	#FEE188	0.251015285951928
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	11		#FEE188	0.27425905688999
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	11	associations	#FECB68	0.31728775632605
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	11		#FEE188	0.206099767786833
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	11	episodic|recollection	#FFF1A9	0.163775405704572
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	11		#FFF1A9	0.166007469759118
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	11		#FFF1A9	0.175153899184967
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	11	concepts	#FFF1A9	0.112395662834072
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	11		#FEE188	0.24727499073453
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	11		#FEE188	0.215372156629437
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	11	german	#FEE188	0.200956382751629
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	11	readers	#FFFFCC	0.0882710292929553
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	11	character|name|naming	#FFFFCC	0.0444970190718745
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	11		#FFF1A9	0.102641133025123
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	11	novel	#FFFFCC	0.0831277719127823
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	11		#FFF1A9	0.143065048667612
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	11	child|children	#FFF1A9	0.158432869648359
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	11	adults	#FFF1A9	0.167125715787138
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	11	ability|feedback|learning	#FFFFCC	0.0807974214286525
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	11	cues|delay	#FFFFCC	0.091355271897989
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	11	attentional|difficulty|targets	#FFFFCC	0.00761562237671491
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	12	aversive|shock	#FFF1A9	0.1510622191733
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	12	reactivity	#FEE188	0.261777383436464
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	12	males|sex|women	#FEE188	0.208186747514831
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	12	animal	#FFFFCC	0.0916238815896339
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	12	animals	#FFFFCC	0.0726084200825482
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	12		#FFF1A9	0.18992098319788
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	12	remember|subsequent	#FFFFCC	0.0281539075986943
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	12	autobiographical|memories	#FD913D	0.581458120330895
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	12		#FEE188	0.213176000238409
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	12	violation|violations	#FEE188	0.21818284510768
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	12	aphasia	#FEE188	0.266265811553052
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	12	nonwords	#FEE188	0.211944538499804
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	12	dyslexia	#FFF1A9	0.120563677311206
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	12		#FFF1A9	0.14966194437947
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	12	priming	#FFFFCC	0.0230109883358889
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	12		#FFF1A9	0.121688049598592
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	12	category|repetition	#FFF1A9	0.160927814283915
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	12		#FFF1A9	0.138274376243747
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	12	developmental|development	#FFF1A9	0.141609840154833
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	12		#FFF1A9	0.160012118252904
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	12	space	#FFF1A9	0.196659086255928
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	12		#FFFFCC	0.059481963787436
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	12	color	#FFFFCC	0.00287298465999759
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	13	threat	#FFF1A9	0.143298620402929
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	13	regulation	#FEE188	0.240159209602024
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	13		#FFF1A9	0.182570378652225
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	13	masked	#FFFFCC	0.0379097443545018
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	13	scene|scenes	#FFF1A9	0.17075010929697
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	13		#FFF1A9	0.147166129086061
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	13	confidence|remembered	#FFFFCC	0.0148808728656659
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	13		#FEE188	0.222150647105267
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	13		#FEE188	0.296205554930333
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	13	ambiguity|ambiguous	#FFFFCC	0.0220747315545666
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	13		#FEE188	0.269644614491337
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	13		#FFF1A9	0.175207170800518
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	13	writing	#FFFFCC	0.0285668093144626
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	13		#FFF1A9	0.145909026704973
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	13	categorization|congruency|prime	#FECB68	0.354752827567803
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	13		#FFF1A9	0.128810345059996
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	13	mask	#FFFFCC	0.0503274435389115
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	13		#FFF1A9	0.128415410303797
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	13		#FFF1A9	0.136911195624867
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	13		#FFF1A9	0.130224886727173
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	13	conflict|congruent|incongruent	#FFF1A9	0.122467413819074
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	13	errors	#FFFFCC	0.0369395764274446
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	13	maintenance|probe|wm	#FFFFCC	0.0235510700111389
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	14	angry|fearful|happy	#FFFFCC	0.0807956715972876
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	14		#FFF1A9	0.143675262789215
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	14	awareness|conscious|ptsd	#FEE188	0.215561903121851
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	14		#FFF1A9	0.163415249106941
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	14	houses|photographs	#FFFFCC	0.0557481728650758
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	14		#FFF1A9	0.141697840860009
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	14	hits	#FFFFCC	0.0790946956600976
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	14	famous	#FDAD4A	0.485942056484475
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	14	names	#FECB68	0.336814346084597
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	14	family	#FECB68	0.360424521177244
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	14	competition|mouth	#FECB68	0.378374317975841
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	14	abilities	#FFFFCC	0.048773067804617
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	14	implicit|unfamiliar	#FFF1A9	0.112665735781303
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	14		#FFF1A9	0.158818605099357
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	14	tom	#FFF1A9	0.106964993025231
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	14		#FFFFCC	0.0963245480701228
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	14		#FFFFCC	0.0594538588911662
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	14	stop	#FFF1A9	0.128401103762368
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0700504965215128
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	14	monitoring|stroop	#FFFFCC	0.0484514078184134
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	14	interference	#FFFFCC	0.0169199037490616
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	14		#FFFFCC	0.0466698496194283
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	14	demands|executive	#FFFFCC	0.0110949465913306
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	15	anger	#FFFFCC	0.0827995463155051
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	15	stress	#FFF1A9	0.130882821449517
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	15	feelings	#FFFFCC	0.077458279313614
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	15	salient	#FFF1A9	0.136617031203589
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	15	novelty	#FFF1A9	0.170926105397162
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	15	movie	#FFFFCC	0.0713020931483806
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	15		#FFF1A9	0.175886654814845
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	15		#FEE188	0.204724566152938
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	15	longterm	#FFFFCC	0.0678636411765662
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	15		#FEE188	0.222153780840559
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	15	reasoning|relational	#FFFFCC	0.0206351952361127
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	15		#FFF1A9	0.139825760616718
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	15	presentations	#FECB68	0.355494745967567
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	15		#FFF1A9	0.127555852452686
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	15	identity	#FFFFCC	0.057742766141581
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	15		#FFFFCC	0.0608744545997196
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	15	strategies|strategy	#FFFFCC	0.0024759574734306
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	15	card|cards	#FFF1A9	0.123755255803725
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	15	gonogo	#FFF1A9	0.119814891765845
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	15		#FFFFCC	0.06587792164937
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	15	switching|switch	#FFFFCC	0.00827255618139978
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	15		#FFFFCC	0.0222094898334883
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	15	2back|rule	#FFFFCC	0.008946916647798
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18315669180631
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	16	disgust|sexual	#FFF1A9	0.164003467336664
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	16	olfactory	#FFF1A9	0.105327166459273
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	16	physiological	#FFF1A9	0.191790875651236
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	16	depressed|depressive|habituation	#FD913D	0.539657470197377
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	16	schizophrenic	#FFF1A9	0.10933052903032
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	16	colors|contexts	#FFFFCC	0.0112835265223076
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	16	aging|encoded	#FFF1A9	0.14075249483221
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	16	goal	#FFFFCC	0.0519087684139985
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	16		#FFF1A9	0.126402424279829
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	16	autism|autistic|nonverbal	#FEE188	0.288052465729121
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	16		#FFF1A9	0.129568632753006
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	16	bottomup|repetitions	#FFFFCC	0.0318180394114433
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	16	adaptation	#FEE188	0.261563135772632
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	16	irrelevant	#FFFFCC	0.08357152923033
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	16	distractor|distractors	#FFFFCC	0.0114296582886672
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	16		#FFFFCC	0.0593789445502032
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	16	subtraction	#FFFFCC	0.0150878897006987
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	16	1back|nback	#FFFFCC	0.0701133328941068
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	16	manipulation|rules	#FFFFCC	0.0181729557888539
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	16		#FFFFCC	0.02057140468149
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	16		#FFFFCC	0.00940393777832955
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	16	digit	#FFFFCC	0
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	17	avoidance	#FEE188	0.247852586061432
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	17		#FFF1A9	0.139809840628821
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	17	eating|food	#FEE188	0.223427930297918
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	17	taste	#FDAD4A	0.465636718989341
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	17	bipolar	#FEE188	0.252356237122689
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	17	illness|uncertainty	#FEE188	0.214900283423854
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	17	females|probabilistic	#FFFFCC	0.0587302066048605
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	17	rejection	#FFFFCC	0.0170393717895074
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	17	colour|paired	#FFFFCC	0.0575160110249966
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	17		#FFFFCC	0.0569410383174334
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	17		#FFFFCC	0.0565395729645629
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	17		#FFFFCC	0.0500607731648738
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	17	taskirrelevant	#FFFFCC	0.0421364661518166
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	17		#FFF1A9	0.103553834640471
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	17	suppression	#FFFFCC	0.0412006348991281
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	17		#FFF1A9	0.0995304431809204
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	17	shifting|shortterm	#FFFFCC	0.0662003268649117
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	17	digits	#FFFFCC	0.0269849626036738
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	17	search	#FFFFCC	0.0232423024332519
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	17	counting|taskrelated	#FFFFCC	0.0288326149756845
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	17	topdown	#FFFFCC	0.0210964216381613
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	17	visuospatial	#FFFFCC	0.00233601632211828
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	17	arithmetic|calculation|solving	#FFFFCC	0.00225211003408438
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	18	addiction|craving|drugs	#FFF1A9	0.131651677874323
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0146798323122201
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	18	motivation	#FFFFCC	0.0507760580473774
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	18	heart	#FEE188	0.235833284594238
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	18	sleep	#FECB68	0.349467106441341
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	18	expectancy	#FEE188	0.200603358059189
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	18	phasic|salience	#FFFFCC	0.0947534566166034
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	18	adolescence|adolescents	#FFF1A9	0.152486822162642
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	18	intelligence|tracking	#FFFFCC	0.0524285893719209
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	18		#FFFFCC	0.0528107136480018
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	18	serial	#FFFFCC	0.00903958478695404
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	18		#FFFFCC	0.0579170515730658
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	18	spatially|taskrelevant	#FFFFCC	0.0426060895358698
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	18		#FFF1A9	0.146558050457828
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	18	attended|attend|unattended	#FFFFCC	0.0624865578124505
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	18	rotation|shapes	#FFFFCC	0.057728196162162
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	18	rehearsal	#FFFFCC	0.0940718580835275
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	18	learned	#FFF1A9	0.112680561279899
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	18		#FFFFCC	0.0817587411156512
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	18	cued|preparatory	#FFFFCC	0.0829293793589242
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	18		#FFFFCC	0.0966771124008106
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	18		#FFFFCC	0.0618717247514634
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	18	numbers|numerical	#FFFFCC	0.00466017256911089
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	19	future	#FDAD4A	0.465553070466268
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	19	negatively	#FFF1A9	0.118817016243457
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	19	distress|epilepsy|selfreported	#FEE188	0.214404376526551
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.067859586701557
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	19	alcohol|amount|impulsivity	#FFFFCC	0.093655871340372
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	19	game|success	#FFFFCC	0.0428973906742648
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	19	adhd|childhood|engagement	#FECB68	0.328192206238096
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	19		#FFF1A9	0.17702280178026
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	19		#FFF1A9	0.138475342932516
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	19		#FFFFCC	0.0711468592275203
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	19		#FFFFCC	0.0543043605284668
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	19	endogenous	#FFFFCC	0.0449120555133236
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	19	cueing|invalid|orienting	#FFFFCC	0.082721616504553
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	19		#FFF1A9	0.162966598168891
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	19	multisensory	#FDAD4A	0.443831024028523
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	19		#FFF1A9	0.174246107850406
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	19	shifts	#FFFFCC	0.0896848239063727
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	19	covert	#FFFFCC	0.0811001034723982
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	19		#FFFFCC	0.0789402402145138
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	19	preparation	#FFFFCC	0.0890774848305491
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	19	discrimination|training	#FFF1A9	0.102139377580247
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	19	sequences	#FEE188	0.244205280862471
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	19		#FEE188	0.207361992821786
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.49339213964922
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	20	empathic|theory	#FFF1A9	0.144710120514498
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	20	attribution|intentional	#FFFFCC	0.0511377696246049
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	20	elderly|oscillations	#FFFFCC	0.0359022232005965
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	20	antipsychotic|virtual	#FFFFCC	0.0834729626929419
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	20		#FEE188	0.241342081589805
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	20	experiences	#FFFFCC	0.0526790992331063
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	20	categorical|pressure	#FFF1A9	0.118534945633159
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	20	play|skills	#FFFFCC	0.0952203188290191
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	20	automatic|trained	#FFFFCC	0.0378430340483199
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	20		#FFF1A9	0.1004480497012
