UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.368569776461142
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	22	limb	#FFF1A9	0.189893245521228
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	22	eyes|velocity	#FEE188	0.249690343033786
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	22	biological|gaze|videos	#FDAD4A	0.409568404213432
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	22	body	#FDAD4A	0.414185984199752
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	22	grasping|orientation|reaching	#FFF1A9	0.111327285259649
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	22		#FEE188	0.27427832090999
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	22	mirror|shape	#FEE188	0.216158675453369
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	22	actions	#FEE188	0.263023339788909
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	22	action	#FECB68	0.312132415475769
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	22		#FECB68	0.341516189952442
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	22	hand|movements|sensory	#FEE188	0.290919374360598
