UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	11	german	#FECB68	0.38398536802491
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	11	readers	#FDAD4A	0.423486919417676
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	11	character|name|naming	#FECB68	0.338260993186994
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	11		#FDAD4A	0.426894237281682
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	11	novel	#FDAD4A	0.496758460508359
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	11		#FD913D	0.537478771235419
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	11	child|children	#FDAD4A	0.474451238070698
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	11	adults	#FC622F	0.621567809361009
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	11	ability|feedback|learning	#F03623	0.772295773252047
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	11	cues|delay	#FD913D	0.531495568083891
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	11	attentional|difficulty|targets	#FD913D	0.54618017270455
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	12	aversive|shock	#FC622F	0.615313684684173
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	12	reactivity	#FDAD4A	0.436036138359892
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	12	males|sex|women	#FD913D	0.529996848274818
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	12	animal	#FD913D	0.514858792940914
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	12	animals	#FEE188	0.280465417751067
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	12		#FEE188	0.276909942781178
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	12	remember|subsequent	#FFF1A9	0.169524721129673
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	12	autobiographical|memories	#FFFFCC	0.00424755609844081
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	12		#FECB68	0.336018988723818
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	12	violation|violations	#FEE188	0.22877242116477
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	12	aphasia	#FECB68	0.368622746745425
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	12	nonwords	#FEE188	0.286624535003435
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	12	dyslexia	#FECB68	0.38223446643546
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	12		#FDAD4A	0.439048364564563
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	12	priming	#FEE188	0.274637142790003
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	12		#FDAD4A	0.459521424046099
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	12	category|repetition	#FDAD4A	0.4473581763296
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	12		#FD913D	0.546148385138592
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	12	developmental|development	#FD913D	0.509885028369314
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	12		#FC622F	0.635430385186296
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	12	space	#F03623	0.705454348960759
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	12		#FD913D	0.593452535223059
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	12	color	#FDAD4A	0.46383068782874
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	13	threat	#FECB68	0.30136741266991
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	13	regulation	#FDAD4A	0.427589135464673
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	13		#FD913D	0.518308455642245
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	13	masked	#FFF1A9	0.194679184210303
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	13	scene|scenes	#FFF1A9	0.146164170361892
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	13		#FEE188	0.229974868342144
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	13	confidence|remembered	#FFFFCC	0
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	13		#FEE188	0.221133011621863
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	13		#FECB68	0.345713064525093
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	13	ambiguity|ambiguous	#FFFFCC	0.0921955702871855
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	13		#FECB68	0.393991510845617
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	13		#FD913D	0.507826078624678
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	13	writing	#FDAD4A	0.425583851736004
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	13		#FD913D	0.522223921438989
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	13	categorization|congruency|prime	#FEE188	0.294790175043386
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	13		#FD913D	0.500368098660783
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	13	mask	#FDAD4A	0.431723026482071
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	13		#FC622F	0.618422504939291
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	13		#FC622F	0.682015695058812
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	13		#FC622F	0.657968638828266
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	13	conflict|congruent|incongruent	#FD913D	0.575324744103263
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	13	errors	#FC622F	0.661967520747164
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	13	maintenance|probe|wm	#FDAD4A	0.480566602995794
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	14	angry|fearful|happy	#FFF1A9	0.123850656435025
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	14		#FECB68	0.301185070068542
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	14	awareness|conscious|ptsd	#FDAD4A	0.463684099802484
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	14		#FDAD4A	0.464472714257783
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	14	houses|photographs	#FFF1A9	0.119991626775579
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	14		#FEE188	0.294306842015242
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	14	hits	#FFF1A9	0.132173807347621
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	14	famous	#FFFFCC	0.0790670499376077
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	14	names	#FEE188	0.215648169625026
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	14	family	#FEE188	0.291011502273338
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	14	competition|mouth	#FECB68	0.355140967976937
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	14	abilities	#FD913D	0.519665507562332
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	14	implicit|unfamiliar	#FDAD4A	0.469751306016682
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	14		#FD913D	0.526238483004245
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	14	tom	#FDAD4A	0.458593778792558
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	14		#FD913D	0.512155146179717
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	14		#FD913D	0.54997289782017
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	14	stop	#FD913D	0.580324379545305
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	14	inhibition|inhibitory|nogo	#F03623	0.741225719508894
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	14	monitoring|stroop	#FD913D	0.537494168039374
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	14	interference	#FDAD4A	0.469675213321297
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	14		#FD913D	0.553737124481551
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	14	demands|executive	#FDAD4A	0.470273442030673
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	15	anger	#FFF1A9	0.101164787580703
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	15	stress	#FEE188	0.20952263652079
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	15	feelings	#FD913D	0.53189110054392
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	15	salient	#FDAD4A	0.449731755943873
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	15	novelty	#FEE188	0.295805367032823
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	15	movie	#FFF1A9	0.163663047520162
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	15		#FECB68	0.374100932640554
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	15		#FDAD4A	0.428645886932147
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	15	longterm	#FECB68	0.323492370443681
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	15		#FDAD4A	0.498631512355802
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	15	reasoning|relational	#FDAD4A	0.411880153577674
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	15		#FD913D	0.552245424931806
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	15	presentations	#FECB68	0.327301218824329
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	15		#FD913D	0.520281980498635
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	15	identity	#FDAD4A	0.420913789304692
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	15		#FD913D	0.538975005052449
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	15	strategies|strategy	#FDAD4A	0.413019398023918
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	15	card|cards	#FDAD4A	0.477495846811971
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	15	gonogo	#FC622F	0.617734835760337
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	15		#FC622F	0.620976090049065
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	15	switching|switch	#FECB68	0.397533436068926
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	15		#FD913D	0.519476360058385
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	15	2back|rule	#FDAD4A	0.47529288971595
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0674262240602248
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	16	disgust|sexual	#FEE188	0.258522415114833
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	16	olfactory	#FEE188	0.233210880361623
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	16	physiological	#FC622F	0.681906129174934
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	16	depressed|depressive|habituation	#FECB68	0.345601305748173
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	16	schizophrenic	#FDAD4A	0.439923174663082
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	16	colors|contexts	#FEE188	0.259989458342929
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	16	aging|encoded	#FECB68	0.342670736462137
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	16	goal	#FFF1A9	0.146950541011415
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	16		#FD913D	0.514280822273315
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	16	autism|autistic|nonverbal	#FDAD4A	0.446858251743037
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	16		#FD913D	0.529743486860329
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	16	bottomup|repetitions	#FEE188	0.288935124317427
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	16	adaptation	#FECB68	0.39499008286096
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	16	irrelevant	#FDAD4A	0.420918893273772
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	16	distractor|distractors	#FECB68	0.391668896189552
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	16		#FD913D	0.526462176191301
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	16	subtraction	#FDAD4A	0.444630640779845
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	16	1back|nback	#FECB68	0.384281614761314
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	16	manipulation|rules	#FDAD4A	0.444078085120276
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	16		#FDAD4A	0.489889419427738
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	16		#FDAD4A	0.400545452396297
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	16	digit	#FECB68	0.335247339350227
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	17	avoidance	#FEE188	0.239722715302832
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	17		#FECB68	0.306910788698819
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	17	eating|food	#FFF1A9	0.13994106568049
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	17	taste	#FD913D	0.507383260374419
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	17	bipolar	#FDAD4A	0.428828324877859
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	17	illness|uncertainty	#FDAD4A	0.476743110156038
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	17	females|probabilistic	#FDAD4A	0.429250794598254
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	17	rejection	#FEE188	0.275323194028526
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	17	colour|paired	#FDAD4A	0.494495561643328
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	17		#FD913D	0.570816364867636
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	17		#FD913D	0.578598537794168
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	17		#FD913D	0.544976858721228
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	17	taskirrelevant	#FDAD4A	0.403028500141487
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	17		#FECB68	0.394590918979567
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	17	suppression	#FECB68	0.397679594388197
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	17		#FDAD4A	0.430836437696469
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	17	shifting|shortterm	#FECB68	0.345902314757791
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	17	digits	#FECB68	0.328421946897005
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	17	search	#FDAD4A	0.493060406013745
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	17	counting|taskrelated	#FC622F	0.600648017435329
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	17	topdown	#FDAD4A	0.4343471146156
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	17	visuospatial	#FEE188	0.253969898483214
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	17	arithmetic|calculation|solving	#FEE188	0.221734028877203
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	18	addiction|craving|drugs	#FEE188	0.206825104008116
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	18	allele|genotype|polymorphism	#FFF1A9	0.195515269963961
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	18	motivation	#FDAD4A	0.479289558678387
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	18	heart	#FDAD4A	0.432889203322097
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	18	sleep	#FC622F	0.6429080600822
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	18	expectancy	#FD913D	0.574105909113891
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	18	phasic|salience	#FC622F	0.612171366954376
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	18	adolescence|adolescents	#FECB68	0.305249391173966
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	18	intelligence|tracking	#FDAD4A	0.49739098713508
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	18		#FC622F	0.604925043381209
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	18	serial	#FECB68	0.354100182054746
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	18		#FD913D	0.556140853490291
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	18	spatially|taskrelevant	#FECB68	0.393533547913293
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	18		#FECB68	0.399461038743371
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	18	attended|attend|unattended	#FFF1A9	0.17206972658434
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	18	rotation|shapes	#FFF1A9	0.195767292347601
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	18	rehearsal	#FDAD4A	0.404782164877756
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	18	learned	#FDAD4A	0.491947841613815
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	18		#FC622F	0.650868867873838
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	18	cued|preparatory	#FD913D	0.561082067264605
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	18		#FC622F	0.62667410161301
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	18		#FDAD4A	0.46931471408105
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	18	numbers|numerical	#FECB68	0.338162405006096
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	19	future	#FECB68	0.341326926581029
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	19	negatively	#FECB68	0.337970264100371
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.473555375990167
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.535790958647571
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	19	alcohol|amount|impulsivity	#FECB68	0.337884838498686
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	19	game|success	#FECB68	0.392178429394611
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	19	adhd|childhood|engagement	#FD913D	0.542718349131577
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	19		#F03623	0.72766298278298
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	19		#F03623	0.700944472172543
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	19		#FC622F	0.617245157989671
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	19		#FD913D	0.581086550404012
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	19	endogenous	#FDAD4A	0.442917780186035
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	19	cueing|invalid|orienting	#FDAD4A	0.4360536936525
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	19		#FDAD4A	0.408083132761227
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	19	multisensory	#FEE188	0.252548208667787
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	19		#FECB68	0.368224029622742
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	19	shifts	#FDAD4A	0.465791273603143
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	19	covert	#FD913D	0.553300775258896
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	19		#FD913D	0.598869493887054
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	19	preparation	#FD913D	0.596281490051007
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	19	discrimination|training	#FD913D	0.579645026083475
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	19	sequences	#FC622F	0.620135907728707
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	19		#D7141E	0.80888458692249
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.25724134900663
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	20	empathic|theory	#FECB68	0.33962630793062
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	20	attribution|intentional	#FFFFCC	0.0782946063706018
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	20	elderly|oscillations	#FFF1A9	0.170839725697682
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	20	antipsychotic|virtual	#FFF1A9	0.15935060134658
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	20		#FC622F	0.667827346985304
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	20	experiences	#FD913D	0.532616072930473
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	20	categorical|pressure	#FDAD4A	0.423082242990983
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	20	play|skills	#FDAD4A	0.455406300130029
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	20	automatic|trained	#FDAD4A	0.425721928538586
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	20		#F03623	0.746795966508258
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	20	practice	#FD913D	0.579217570125865
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	20	visuomotor	#FD913D	0.521614390465478
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	20		#FD913D	0.537610927129465
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	20	tool	#FEE188	0.251808456813035
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	20	vision	#FFFFCC	0.0785665919031799
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	20	visually	#FDAD4A	0.400754660612691
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	20	saccade|saccades|saccadic	#FECB68	0.303787515299273
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	20	locations	#FDAD4A	0.449544367104013
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	20	imagery|planning	#FC622F	0.636422871803198
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	20		#F03623	0.766634319027363
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	20	rest	#D7141E	0.807184586634368
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	20	sequence	#F03623	0.78053021080654
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	21	scenarios	#FFF1A9	0.160033758867031
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	21	intention|intentions	#FEE188	0.223988560355342
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	21	causality|perspective	#FFF1A9	0.189584211041721
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	21	past	#FFFFCC	0.0781899639113581
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	21		#FC622F	0.656818441506916
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	21	episode	#FECB68	0.367261930442495
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	21	improvement	#FC622F	0.683938292899354
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	21	masking|retention	#FECB68	0.33612719709534
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	21		#F03623	0.739213925749811
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	21	dominant	#FD913D	0.551776486166401
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	21		#D7141E	0.85751969360559
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	21	sequential	#F03623	0.702689953161046
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	21	fingers	#FC622F	0.676196358268194
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	21		#FECB68	0.396359155181353
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	21	gesture|gestures	#FFF1A9	0.155960354574045
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	21		#FECB68	0.325450417811691
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	21	hands	#FEE188	0.238069714800044
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	21		#FDAD4A	0.43416916131385
