UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	12	autobiographical|memories	#FFFFCC	0.0846555323360704
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	12		#FECB68	0.3974166917439
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	12	violation|violations	#FEE188	0.236517729724721
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	12	aphasia	#FD913D	0.529842521589143
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	12	nonwords	#FDAD4A	0.424195941025744
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	12	dyslexia	#FECB68	0.336459625705093
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	12		#FECB68	0.347061566722098
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	12	priming	#FEE188	0.286179164129265
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	12		#FECB68	0.353031924622325
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	12	category|repetition	#FECB68	0.348919317364833
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	12		#FECB68	0.353178945376214
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	12	developmental|development	#FECB68	0.337050678420437
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	12		#FECB68	0.369227350897456
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	12	space	#FECB68	0.305699137051827
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	12		#FEE188	0.25720413310498
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	12	color	#FEE188	0.261610977112907
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	13	threat	#FEE188	0.293740484446198
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	13	regulation	#FECB68	0.324459621225574
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	13		#FECB68	0.397802222377795
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	13	masked	#FEE188	0.242233055968297
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	13	scene|scenes	#FD913D	0.54983391238187
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	13		#FECB68	0.319774050704886
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	13	confidence|remembered	#FFFFCC	0.0744402545441395
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	13		#FEE188	0.244251567308416
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	13		#FDAD4A	0.405454589059894
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	13	ambiguity|ambiguous	#FFF1A9	0.161280015580703
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	13		#FD913D	0.526127999105859
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	13		#FDAD4A	0.462477387196676
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	13	writing	#FEE188	0.200105432347781
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	13		#FECB68	0.388639881419501
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	13	categorization|congruency|prime	#FECB68	0.361112814083169
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	13		#FECB68	0.357681329401097
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	13	mask	#FECB68	0.306671655592805
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	13		#FECB68	0.338237250601083
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	13		#FECB68	0.303856482567166
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	13		#FECB68	0.309182225144865
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	13	conflict|congruent|incongruent	#FECB68	0.310903559213091
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	13	errors	#FFF1A9	0.160056418232645
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	13	maintenance|probe|wm	#FFF1A9	0.130551858290295
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	14	angry|fearful|happy	#FEE188	0.246398931782884
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	14		#FEE188	0.292238886686929
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	14	awareness|conscious|ptsd	#FEE188	0.210160020351321
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	14		#FDAD4A	0.486099201575353
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	14	houses|photographs	#FFF1A9	0.181264327017751
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	14		#FDAD4A	0.41241838765795
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	14	hits	#FFF1A9	0.111607780809888
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	14	famous	#FFFFCC	0.0855437619968989
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	14	names	#FFF1A9	0.183464655062889
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	14	family	#FEE188	0.279434807221485
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	14	competition|mouth	#FC622F	0.682255531257673
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	14	abilities	#FFF1A9	0.133650903689011
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	14	implicit|unfamiliar	#FDAD4A	0.441123347355784
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	14		#FDAD4A	0.433856766792594
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	14	tom	#FECB68	0.328553627993195
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	14		#FECB68	0.353174017271282
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	14		#FECB68	0.299617882959997
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	14	stop	#FFF1A9	0.158665068704767
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.181638846102716
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	14	monitoring|stroop	#FFF1A9	0.191438892363858
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	14	interference	#FFF1A9	0.131503812447925
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	14		#FFF1A9	0.192215112713417
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	14	demands|executive	#FFFFCC	0.0973917573615524
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	15	anger	#FFF1A9	0.181634470824753
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	15	stress	#FEE188	0.255171134244375
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	15	feelings	#FECB68	0.318475415402927
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	15	salient	#FEE188	0.227483138766871
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	15	novelty	#FD913D	0.520149615059349
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	15	movie	#FFF1A9	0.134894584610485
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	15		#FEE188	0.280047452207896
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	15		#FEE188	0.283042045600083
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	15	longterm	#FFF1A9	0.104818457899669
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	15		#FECB68	0.369377894676379
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	15	reasoning|relational	#FFFFCC	0.0407248435467858
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	15		#FDAD4A	0.415200468136796
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	15	presentations	#FD913D	0.562989339337479
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	15		#FDAD4A	0.408866656196079
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	15	identity	#FECB68	0.354383277117859
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	15		#FECB68	0.308591339550538
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	15	strategies|strategy	#FFF1A9	0.188759327579805
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	15	card|cards	#FEE188	0.221644008098886
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	15	gonogo	#FEE188	0.220065495752336
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	15		#FFF1A9	0.187701115229284
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	15	switching|switch	#FFFFCC	0.0783973075540817
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	15		#FFF1A9	0.153030589079625
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	15	2back|rule	#FFFFCC	0.0959729237732721
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	16	emotionally|mood|personality|sadness	#FECB68	0.390559588313783
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	16	disgust|sexual	#FD913D	0.566917242263998
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	16	olfactory	#FDAD4A	0.406576767438306
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	16	physiological	#FDAD4A	0.482949908556119
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	16	depressed|depressive|habituation	#FEE188	0.207546004391227
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	16	schizophrenic	#FFF1A9	0.177739983459087
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	16	colors|contexts	#FFFFCC	0.0563870389990498
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	16	aging|encoded	#FFF1A9	0.164439105351506
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	16	goal	#FFF1A9	0.152443282971189
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	16		#FECB68	0.300552701993772
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	16	autism|autistic|nonverbal	#FECB68	0.39097397789008
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	16		#FECB68	0.398682105970479
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	16	bottomup|repetitions	#FEE188	0.205280231623749
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	16	adaptation	#FECB68	0.390992832119356
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	16	irrelevant	#FEE188	0.256537518227917
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	16	distractor|distractors	#FFF1A9	0.143782983287953
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	16		#FEE188	0.217594287416165
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	16	subtraction	#FFFFCC	0.0121651886245241
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	16	1back|nback	#FFF1A9	0.147588583498817
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	16	manipulation|rules	#FFF1A9	0.168033298389198
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	16		#FFF1A9	0.15886012089879
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	16		#FFF1A9	0.134586289320461
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	16	digit	#FFF1A9	0.153760205498951
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	17	avoidance	#FECB68	0.345367097869733
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	17		#FD913D	0.563856851186697
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	17	eating|food	#D7141E	0.900622045090238
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	17	taste	#F03623	0.790409758986456
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	17	bipolar	#FEE188	0.244633741654406
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	17	illness|uncertainty	#FFF1A9	0.108500983310119
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	17	females|probabilistic	#FEE188	0.295712278745191
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	17	rejection	#FFFFCC	0
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	17	colour|paired	#FEE188	0.219133041155169
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	17		#FEE188	0.274365718321211
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	17		#FEE188	0.250858827568874
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	17		#FEE188	0.287034522699486
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	17	taskirrelevant	#FECB68	0.31543901877365
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	17		#FECB68	0.380483357133943
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	17	suppression	#FECB68	0.389024656258828
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	17		#FEE188	0.294791419079796
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	17	shifting|shortterm	#FFFFCC	0.0311967078650346
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	17	digits	#FFF1A9	0.157199598149286
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	17	search	#FFF1A9	0.157528917042341
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	17	counting|taskrelated	#FFFFCC	0.0751268615690659
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	17	topdown	#FFF1A9	0.154494348706996
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	17	visuospatial	#FFFFCC	0.0685143172827862
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	17	arithmetic|calculation|solving	#FFF1A9	0.109063977960431
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	18	addiction|craving|drugs	#FECB68	0.327898525579435
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	18	allele|genotype|polymorphism	#FEE188	0.223738404807748
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	18	motivation	#FECB68	0.311358643222162
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	18	heart	#FD913D	0.526760774460252
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	18	sleep	#FECB68	0.38915798204242
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	18	expectancy	#FECB68	0.359520552599049
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	18	phasic|salience	#FFF1A9	0.150105974987615
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	18	adolescence|adolescents	#FEE188	0.206059625930774
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	18	intelligence|tracking	#FECB68	0.375524854906111
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	18		#FECB68	0.334247630024494
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	18	serial	#FFF1A9	0.125292262867287
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	18		#FEE188	0.29017584091974
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	18	spatially|taskrelevant	#FECB68	0.30818118834221
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	18		#FDAD4A	0.422298156027459
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	18	attended|attend|unattended	#FEE188	0.261598669412896
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	18	rotation|shapes	#FEE188	0.252162581461415
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	18	rehearsal	#FFF1A9	0.128929264252988
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	18	learned	#FFF1A9	0.114768730300477
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	18		#FFF1A9	0.18634679703166
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	18	cued|preparatory	#FFF1A9	0.176278070569181
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	18		#FEE188	0.241844697156805
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	18		#FEE188	0.227340895719219
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	18	numbers|numerical	#FFF1A9	0.0998115457791437
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	19	future	#FDAD4A	0.437922709045941
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	19	negatively	#FDAD4A	0.458694276683785
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	19	distress|epilepsy|selfreported	#FECB68	0.374917122869854
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.317949646477196
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.165761009513033
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	19	game|success	#FECB68	0.351541154178611
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	19	adhd|childhood|engagement	#FFF1A9	0.178423768917966
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	19		#FDAD4A	0.400156364142409
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	19		#FDAD4A	0.421628840577076
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	19		#FECB68	0.323631365734036
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	19		#FEE188	0.251320053630906
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	19	endogenous	#FFFFCC	0.0628136427865268
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	19	cueing|invalid|orienting	#FFF1A9	0.164290776763175
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	19		#FDAD4A	0.422776585100001
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	19	multisensory	#FC622F	0.605407104616843
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	19		#FDAD4A	0.403072829118906
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	19	shifts	#FEE188	0.268145265527664
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	19	covert	#FEE188	0.23036910386702
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	19		#FEE188	0.215894960098818
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	19	preparation	#FFF1A9	0.110679980277731
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	19	discrimination|training	#FECB68	0.354118716159122
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	19	sequences	#FECB68	0.324977363039845
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	19		#FDAD4A	0.445827557717312
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350748917880676
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	20	empathic|theory	#FECB68	0.364746019639309
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	20	attribution|intentional	#FFFFCC	0.0229550408806581
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	20	elderly|oscillations	#FEE188	0.284626194440339
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	20	antipsychotic|virtual	#FFF1A9	0.138493375244979
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	20		#FDAD4A	0.482266435348598
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	20	experiences	#FDAD4A	0.408730572866503
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	20	categorical|pressure	#FECB68	0.304556272423222
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	20	play|skills	#FFF1A9	0.124918425912574
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	20	automatic|trained	#FEE188	0.26868792633709
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	20		#FEE188	0.213534694316132
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	20	practice	#FFF1A9	0.123413850510616
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	20	visuomotor	#FFF1A9	0.147759831416226
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	20		#FDAD4A	0.466352218097596
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	20	tool	#FEE188	0.220741825216734
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	20	vision	#FEE188	0.257287533318632
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	20	visually	#FEE188	0.280146667416114
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	20	saccade|saccades|saccadic	#FFF1A9	0.13459619399724
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	20	locations	#FEE188	0.270190499956086
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	20	imagery|planning	#FFFFCC	0.0807525547679464
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	20		#FECB68	0.333343854243011
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	20	rest	#FDAD4A	0.401623360096983
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	20	sequence	#FDAD4A	0.418633987911921
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	21	scenarios	#FFF1A9	0.102921885435157
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	21	intention|intentions	#FEE188	0.26444309793786
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	21	causality|perspective	#FEE188	0.221672690704968
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	21	past	#FFF1A9	0.198123300480688
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	21		#FD913D	0.574182450682374
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	21	episode	#FECB68	0.302917189600516
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	21	improvement	#FDAD4A	0.424101203916638
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	21	masking|retention	#FECB68	0.3386737531539
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	21		#FECB68	0.363742464479571
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	21	dominant	#FFF1A9	0.182624283268921
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	21		#FEE188	0.229343149373221
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	21	sequential	#FFFFCC	0.0703635783976544
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	21	fingers	#FEE188	0.21686590982001
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	21		#FDAD4A	0.43638299671965
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	21	gesture|gestures	#FEE188	0.214990651367015
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	21		#FDAD4A	0.411319968244173
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	21	hands	#FFF1A9	0.175110959235723
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	21		#FECB68	0.332798865596547
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	21		#FECB68	0.311564267840704
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	21	eye|position	#FEE188	0.293879374384756
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	21	execution	#FEE188	0.238215368480057
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	21	finger|sensorimotor	#FECB68	0.310795240810715
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	21		#FDAD4A	0.404191408001321
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	22	moral|stories|story	#FEE188	0.232269400309891
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	22	mentalizing|persons	#FFF1A9	0.145198741611504
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	22	default|restingstate	#FEE188	0.26368899130417
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	22	thinking|thought|thoughts	#FEE188	0.21020791540903
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	22	spontaneous	#FECB68	0.333894830011827
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	22	concentration|sensations	#F03623	0.715179476996176
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	22	hierarchical|preference	#FD913D	0.552295847521674
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	22	effort|oral|simulation	#FD913D	0.535190092905995
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	22	interhemispheric|plasticity	#FEE188	0.262394679843704
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	22	imagined|imagine	#FFFFCC	0.0661835658957339
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	22	tapping	#FFF1A9	0.118156708760338
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.364950187666083
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	22	limb	#FFF1A9	0.167809693824382
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	22	eyes|velocity	#FDAD4A	0.408512009906192
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	22	biological|gaze|videos	#FECB68	0.381787234082546
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	22	body	#FDAD4A	0.473243337597336
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	22	grasping|orientation|reaching	#FECB68	0.311915473360101
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	22		#FECB68	0.348360853204867
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	22	mirror|shape	#FECB68	0.309402220148801
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	22	actions	#FECB68	0.312646545392044
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	22	action	#FEE188	0.295183661365652
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	22		#FECB68	0.363961902634731
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	22	hand|movements|sensory	#FECB68	0.36595832480435
