UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	12	animal	#F03623	0.70279326340928
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	12	animals	#F03623	0.750123598858759
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	12		#F03623	0.750289379652155
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	12	remember|subsequent	#FC622F	0.697099872779642
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	12	autobiographical|memories	#FECB68	0.374595297036552
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	12		#D7141E	0.874868221896958
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	12	violation|violations	#FD913D	0.521420689325208
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	12	aphasia	#F03623	0.747631687942568
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	12	nonwords	#FC622F	0.624387852443398
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	12	dyslexia	#F03623	0.706093052695665
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	12		#F03623	0.779405654255933
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	12	priming	#FC622F	0.695642094189443
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	12		#F03623	0.765426446320989
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	12	category|repetition	#FC622F	0.683650702620419
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	12		#FC622F	0.679665175507254
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	12	developmental|development	#FD913D	0.553449761200649
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	12		#FD913D	0.583120756656149
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	12	space	#FD913D	0.581747583465009
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	12		#FDAD4A	0.463519024285065
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	12	color	#FDAD4A	0.467680097575086
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	13	threat	#FC622F	0.670604057926491
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	13	regulation	#FDAD4A	0.469761545767378
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	13		#F03623	0.70412766833737
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	13	masked	#D7141E	0.843122880344411
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	13	scene|scenes	#FD913D	0.556312413279992
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	13		#F03623	0.787509440482111
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	13	confidence|remembered	#FD913D	0.530984863316965
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	13		#F03623	0.794722524424318
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	13		#D7141E	0.895269221435655
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	13	ambiguity|ambiguous	#D7141E	0.870309201446361
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	13		#D7141E	0.865583072709439
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	13		#D7141E	0.809836887205689
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	13	writing	#FDAD4A	0.490404609719854
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	13		#D7141E	0.838351641332931
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	13	categorization|congruency|prime	#F03623	0.762243414818171
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	13		#F03623	0.763802413461524
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	13	mask	#FC622F	0.606110525086142
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	13		#FD913D	0.595150887582056
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	13		#FDAD4A	0.464899908763883
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	13		#FDAD4A	0.47757648556948
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	13	conflict|congruent|incongruent	#FDAD4A	0.451160620680452
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	13	errors	#FECB68	0.353264567623739
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	13	maintenance|probe|wm	#FECB68	0.366455060839302
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	14	angry|fearful|happy	#D7141E	0.805362246637511
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	14		#F03623	0.768475730441486
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	14	awareness|conscious|ptsd	#FDAD4A	0.422619936491536
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	14		#F03623	0.754749903683728
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	14	houses|photographs	#FC622F	0.669703662749853
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	14		#F03623	0.797041153544506
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	14	hits	#FD913D	0.547907328171821
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	14	famous	#D7141E	0.855592488891909
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	14	names	#FDAD4A	0.482127789757781
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	14	family	#FC622F	0.692821239630818
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	14	competition|mouth	#FC622F	0.692826970844191
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	14	abilities	#FC622F	0.627116400677276
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	14	implicit|unfamiliar	#B10026	0.912359787658634
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	14		#D7141E	0.873310248348602
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	14	tom	#F03623	0.719321890860544
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	14		#FC622F	0.677459447554638
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	14		#FD913D	0.503016023287804
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	14	stop	#FEE188	0.241894520139945
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	14	inhibition|inhibitory|nogo	#FEE188	0.208079352426687
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	14	monitoring|stroop	#FECB68	0.334643413033692
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	14	interference	#FDAD4A	0.408862163670061
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	14		#FDAD4A	0.407120025993464
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	14	demands|executive	#FDAD4A	0.459868067183239
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	15	anger	#F03623	0.717484820401185
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	15	stress	#FD913D	0.568173901317889
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	15	feelings	#FECB68	0.397292933435069
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	15	salient	#FC622F	0.65872739097532
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	15	novelty	#FDAD4A	0.435694586788352
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	15	movie	#FDAD4A	0.495161750054338
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	15		#F03623	0.744146680817717
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	15		#F03623	0.737044058346172
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	15	longterm	#FDAD4A	0.419080314376502
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	15		#FC622F	0.673068261358295
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	15	reasoning|relational	#FDAD4A	0.430759204751835
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	15		#F03623	0.762030899104751
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	15	presentations	#FDAD4A	0.404463022028117
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	15		#D7141E	0.837231502071782
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	15	identity	#D7141E	0.864762358760846
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	15		#FD913D	0.59533557640219
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	15	strategies|strategy	#FEE188	0.285686854994486
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	15	card|cards	#FFF1A9	0.111106579526277
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	15	gonogo	#FEE188	0.261945130875742
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	15		#FECB68	0.320581917327933
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	15	switching|switch	#FEE188	0.290316729931071
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	15		#FECB68	0.340729083764287
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	15	2back|rule	#FEE188	0.22395255873984
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	16	emotionally|mood|personality|sadness	#F03623	0.741486062644217
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	16	disgust|sexual	#FDAD4A	0.408744987474697
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	16	olfactory	#FDAD4A	0.408795643020348
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	16	physiological	#FECB68	0.326448479653973
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	16	depressed|depressive|habituation	#FD913D	0.588731225617365
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	16	schizophrenic	#FDAD4A	0.492133436117153
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	16	colors|contexts	#FECB68	0.362997755509773
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	16	aging|encoded	#FDAD4A	0.449906127106863
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	16	goal	#FEE188	0.297703247074032
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	16		#FD913D	0.557331706880854
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	16	autism|autistic|nonverbal	#FDAD4A	0.483502896245401
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	16		#FC622F	0.673792882126629
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	16	bottomup|repetitions	#FD913D	0.588333740092081
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	16	adaptation	#FC622F	0.629857210925706
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	16	irrelevant	#FD913D	0.525537533367635
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	16	distractor|distractors	#FEE188	0.249964922305311
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	16		#FDAD4A	0.41222969663553
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	16	subtraction	#FEE188	0.25980375311168
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	16	1back|nback	#FEE188	0.282770906582201
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	16	manipulation|rules	#FECB68	0.396606674122954
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	16		#FECB68	0.346081823646411
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	16		#FECB68	0.309295348581684
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	16	digit	#FECB68	0.314903275192371
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	17	avoidance	#FEE188	0.294045239063682
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	17		#FD913D	0.585449083699791
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	17	eating|food	#FECB68	0.329947179891222
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	17	taste	#FEE188	0.209961135026665
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	17	bipolar	#FECB68	0.334983968105437
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	17	illness|uncertainty	#FEE188	0.233999752060884
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	17	females|probabilistic	#FDAD4A	0.463360473808474
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	17	rejection	#FEE188	0.204841838174758
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	17	colour|paired	#FD913D	0.534436947459439
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	17		#FDAD4A	0.478528542558699
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	17		#FDAD4A	0.472995901721289
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	17		#FD913D	0.512742530361673
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	17	taskirrelevant	#FECB68	0.386035288978338
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	17		#FD913D	0.511780493305455
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	17	suppression	#FECB68	0.370995870109383
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	17		#FDAD4A	0.45003672129538
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	17	shifting|shortterm	#FECB68	0.314586410559379
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	17	digits	#FECB68	0.373245025575363
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	17	search	#FECB68	0.343249428667374
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	17	counting|taskrelated	#FECB68	0.343614312255568
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	17	topdown	#FECB68	0.376984915639209
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	17	visuospatial	#FEE188	0.238174022665233
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	17	arithmetic|calculation|solving	#FEE188	0.228135929775649
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	18	addiction|craving|drugs	#FDAD4A	0.417372015381227
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	18	allele|genotype|polymorphism	#FDAD4A	0.40608535286602
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	18	motivation	#FEE188	0.271341204789163
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	18	heart	#FECB68	0.378503216662162
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	18	sleep	#FFF1A9	0.195644139053395
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	18	expectancy	#FEE188	0.234126588360368
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	18	phasic|salience	#FEE188	0.242698906299514
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	18	adolescence|adolescents	#FEE188	0.297684255433933
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	18	intelligence|tracking	#FEE188	0.264025074123223
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	18		#FDAD4A	0.41329812809875
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	18	serial	#FEE188	0.22179721914002
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	18		#FECB68	0.380698186189747
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	18	spatially|taskrelevant	#FEE188	0.260604910930994
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	18		#FDAD4A	0.416012127217228
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	18	attended|attend|unattended	#FECB68	0.395164781736811
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	18	rotation|shapes	#FECB68	0.329592624368507
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	18	rehearsal	#FDAD4A	0.408432367116439
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	18	learned	#FFF1A9	0.17154272255659
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	18		#FECB68	0.304488022348714
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	18	cued|preparatory	#FEE188	0.20810719210312
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	18		#FECB68	0.362928866860342
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	18		#FECB68	0.375021607915125
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	18	numbers|numerical	#FECB68	0.324021563827671
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	19	future	#FECB68	0.321262275837144
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	19	negatively	#FDAD4A	0.42187449610823
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.421660496239025
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272384890671041
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	19	alcohol|amount|impulsivity	#FEE188	0.220268728479794
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	19	game|success	#FFF1A9	0.146103899980835
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	19	adhd|childhood|engagement	#FEE188	0.259460368758663
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	19		#FDAD4A	0.40705267949236
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	19		#FDAD4A	0.430117204448515
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	19		#FECB68	0.378347215449121
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	19		#FECB68	0.388353089888198
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	19	endogenous	#FECB68	0.354698259113312
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	19	cueing|invalid|orienting	#FFF1A9	0.176015781956243
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	19		#FDAD4A	0.461248253135369
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	19	multisensory	#FDAD4A	0.440130606976597
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	19		#FDAD4A	0.496952734822368
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	19	shifts	#FECB68	0.383745780175338
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	19	covert	#FECB68	0.303357881740722
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	19		#FEE188	0.290321187625518
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	19	preparation	#FEE188	0.227494952003163
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	19	discrimination|training	#FDAD4A	0.488066469034479
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	19	sequences	#FECB68	0.331185131076352
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	19		#FECB68	0.398354506859654
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.326582011535921
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	20	empathic|theory	#FD913D	0.563975350230864
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	20	attribution|intentional	#FEE188	0.214218172159138
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	20	elderly|oscillations	#FECB68	0.324416853816207
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	20	antipsychotic|virtual	#FEE188	0.248249258661333
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	20		#FECB68	0.384867619313109
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	20	experiences	#FEE188	0.252105820331099
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	20	categorical|pressure	#FECB68	0.383193263538115
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	20	play|skills	#FFFFCC	0.0980109125618807
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	20	automatic|trained	#FECB68	0.310378222898119
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	20		#FEE188	0.297279880624231
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	20	practice	#FECB68	0.388984274796272
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	20	visuomotor	#FFF1A9	0.194924184311655
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	20		#FDAD4A	0.491888087996877
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	20	tool	#FD913D	0.566166594931987
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	20	vision	#FECB68	0.300998487962464
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	20	visually	#FDAD4A	0.412136122342765
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	20	saccade|saccades|saccadic	#FEE188	0.222424052817937
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	20	locations	#FEE188	0.275642908888981
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	20	imagery|planning	#FEE188	0.267557896533855
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	20		#FECB68	0.380224224210946
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	20	rest	#FECB68	0.391767561095875
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	20	sequence	#FECB68	0.387634154407303
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	21	scenarios	#FECB68	0.318466386806579
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	21	intention|intentions	#FECB68	0.386913191113254
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	21	causality|perspective	#FFF1A9	0.182615529803405
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	21	past	#FFF1A9	0.137580437207795
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	21		#FECB68	0.37021988557352
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	21	episode	#FFF1A9	0.148861353697637
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	21	improvement	#FFF1A9	0.114263550161451
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	21	masking|retention	#FECB68	0.323781607552004
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	21		#FECB68	0.360339717357909
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	21	dominant	#FDAD4A	0.40356982218751
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	21		#FEE188	0.213983877967456
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	21	sequential	#FEE188	0.206543538669598
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	21	fingers	#FFF1A9	0.179446501372421
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	21		#FC622F	0.618958801776302
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	21	gesture|gestures	#FC622F	0.621425501466333
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	21		#FC622F	0.617974500444263
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	21	hands	#FEE188	0.254357618590992
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	21		#FDAD4A	0.454473619019628
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	21		#FDAD4A	0.478543981602162
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	21	eye|position	#FECB68	0.312580201376315
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	21	execution	#FEE188	0.28875009540323
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	21	finger|sensorimotor	#FEE188	0.218566249280663
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	21		#FECB68	0.337413220707354
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	22	moral|stories|story	#FEE188	0.277939040147775
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	22	mentalizing|persons	#FD913D	0.509205371406615
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	22	default|restingstate	#FFFFCC	0.0865402584127048
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	22	thinking|thought|thoughts	#FEE188	0.274725930021238
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	22	spontaneous	#FFF1A9	0.128350542885204
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	22	concentration|sensations	#FFF1A9	0.145599786991611
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	22	hierarchical|preference	#FEE188	0.236489833524612
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	22	effort|oral|simulation	#FEE188	0.275045949446928
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	22	interhemispheric|plasticity	#FECB68	0.340771568135419
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	22	imagined|imagine	#FFF1A9	0.137625123900263
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	22	tapping	#FFF1A9	0.153636463815233
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0383673298917261
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	22	limb	#FFFFCC	0.0272549040853291
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	22	eyes|velocity	#FEE188	0.255034933673099
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	22	biological|gaze|videos	#FC622F	0.646760045230172
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	22	body	#FC622F	0.648100847782845
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	22	grasping|orientation|reaching	#FDAD4A	0.399863718788758
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	22		#FDAD4A	0.492891691924137
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	22	mirror|shape	#FC622F	0.615098276659214
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	22	actions	#F03623	0.746787628100101
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	22	action	#FC622F	0.62271423207258
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	22		#FECB68	0.34542627562256
