UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	21	execution	#FECB68	0.367645961466913
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	21	finger|sensorimotor	#FFF1A9	0.16737100843487
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	21		#FECB68	0.314095168604465
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	22	moral|stories|story	#FFFFCC	0.0974671870733605
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	22	mentalizing|persons	#FECB68	0.377728153284547
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	22	default|restingstate	#FDAD4A	0.407055148477832
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	22	thinking|thought|thoughts	#FC622F	0.659732588957722
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	22	spontaneous	#FC622F	0.691463019054906
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	22	concentration|sensations	#FDAD4A	0.448844288515891
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	22	hierarchical|preference	#FFF1A9	0.185200990574578
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	22	effort|oral|simulation	#FECB68	0.326376712266637
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	22	interhemispheric|plasticity	#FDAD4A	0.493783371251551
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	22	imagined|imagine	#FDAD4A	0.434962361644877
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	22	tapping	#FEE188	0.246913710374266
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0892778447965123
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	22	limb	#FFFFCC	0
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	22	eyes|velocity	#FFF1A9	0.14078175930694
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	22	biological|gaze|videos	#FFFFCC	0.0779340696398828
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	22	body	#FECB68	0.388015335458158
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	22	grasping|orientation|reaching	#FFFFCC	0.0963341955847785
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	22		#FECB68	0.341183042578715
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	22	mirror|shape	#FECB68	0.364458537216964
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	22	actions	#FEE188	0.290069064427481
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	22	action	#FDAD4A	0.457449771482256
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	22		#FECB68	0.322206585142348
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	22	hand|movements|sensory	#FEE188	0.257341692113619
