UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	22	mentalizing|persons	#FFF1A9	0.120871619812776
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	22	default|restingstate	#FFF1A9	0.147483717561901
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	22	thinking|thought|thoughts	#FDAD4A	0.44274745750494
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	22	spontaneous	#FECB68	0.308382282317321
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	22	concentration|sensations	#FD913D	0.584976096237692
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	22	hierarchical|preference	#FDAD4A	0.451274212500967
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	22	effort|oral|simulation	#FECB68	0.338579355379069
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	22	interhemispheric|plasticity	#FEE188	0.276869761888489
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	22	imagined|imagine	#FECB68	0.31070392437473
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	22	tapping	#FDAD4A	0.451044525273838
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.598748166821266
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	22	limb	#FDAD4A	0.493849685773178
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	22	eyes|velocity	#FFF1A9	0.105407027654313
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	22	biological|gaze|videos	#FFF1A9	0.143598342607892
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	22	body	#FC622F	0.644519256169865
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	22	grasping|orientation|reaching	#FECB68	0.368966413591985
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	22		#FD913D	0.535484197500858
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	22	mirror|shape	#FDAD4A	0.441197995032981
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	22	actions	#FDAD4A	0.481786415216889
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	22	action	#FC622F	0.600467286932792
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	22		#FC622F	0.683238201964297
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	22	hand|movements|sensory	#FC622F	0.66912921921887
