UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	12	animals	#FDAD4A	0.417460056555053
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	12		#FDAD4A	0.489799227342423
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	12	remember|subsequent	#FECB68	0.307581517831639
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	12	autobiographical|memories	#FEE188	0.289947772699979
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	12		#F03623	0.779995358368054
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	12	violation|violations	#FDAD4A	0.486314699080773
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	12	aphasia	#F03623	0.702070299902387
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	12	nonwords	#FD913D	0.507090176136448
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	12	dyslexia	#FDAD4A	0.41480837636067
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	12		#FD913D	0.526950058648115
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	12	priming	#FECB68	0.33435100034208
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	12		#FD913D	0.541417444209553
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	12	category|repetition	#FDAD4A	0.495224948085851
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	12		#FC622F	0.645373752515225
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	12	developmental|development	#FD913D	0.540886126654238
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	12		#FC622F	0.680869998475087
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	12	space	#FC622F	0.637172628743513
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	12		#FD913D	0.578754308309268
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	12	color	#FDAD4A	0.476245448368109
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	13	threat	#FECB68	0.34436520850786
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	13	regulation	#FDAD4A	0.442876040730586
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	13		#FD913D	0.569927511553816
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	13	masked	#FECB68	0.343006293214497
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	13	scene|scenes	#FEE188	0.28221911208283
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	13		#FDAD4A	0.446895237698495
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	13	confidence|remembered	#FEE188	0.239638837045675
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	13		#FD913D	0.542598325459972
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	13		#F03623	0.786312219289645
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	13	ambiguity|ambiguous	#FDAD4A	0.485474106304211
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	13		#F03623	0.732508683493893
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	13		#FD913D	0.560504318954267
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	13	writing	#FEE188	0.248649250039168
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	13		#FDAD4A	0.498532325526059
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	13	categorization|congruency|prime	#FDAD4A	0.420021273228043
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	13		#FD913D	0.558111054103688
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	13	mask	#FD913D	0.532338547916644
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	13		#FC622F	0.64787483159877
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	13		#FC622F	0.650184116129493
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	13		#FD913D	0.59291656707516
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	13	conflict|congruent|incongruent	#FDAD4A	0.457029575342006
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	13	errors	#FC622F	0.61027443721144
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	13	maintenance|probe|wm	#FDAD4A	0.46562681783391
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	14	angry|fearful|happy	#FEE188	0.262179480194518
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	14		#FECB68	0.373535410012875
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	14	awareness|conscious|ptsd	#FECB68	0.380496134542235
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	14		#FD913D	0.515263056979232
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	14	houses|photographs	#FFFFCC	0.075147869763867
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	14		#FDAD4A	0.485052307054229
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	14	hits	#FECB68	0.359160144683926
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	14	famous	#FECB68	0.30238836866546
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	14	names	#FDAD4A	0.430993220629455
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	14	family	#FD913D	0.513765215048065
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	14	competition|mouth	#FECB68	0.386905954562365
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	14	abilities	#FECB68	0.316223963892013
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	14	implicit|unfamiliar	#FDAD4A	0.406826690126195
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	14		#FDAD4A	0.467349184038602
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	14	tom	#FDAD4A	0.41437603176508
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	14		#FD913D	0.516471283352963
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	14		#FD913D	0.54505831896297
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	14	stop	#FD913D	0.560275713949341
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	14	inhibition|inhibitory|nogo	#FD913D	0.528771392403497
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	14	monitoring|stroop	#FDAD4A	0.431393432705528
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	14	interference	#FECB68	0.333777722215516
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	14		#FD913D	0.505261686196126
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	14	demands|executive	#FDAD4A	0.4730722615508
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	15	anger	#FEE188	0.265159059951701
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	15	stress	#FEE188	0.254935494702854
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	15	feelings	#FEE188	0.281356074020469
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	15	salient	#FDAD4A	0.439060065462479
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	15	novelty	#FECB68	0.377363102569748
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	15	movie	#FECB68	0.301875238345003
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	15		#FC622F	0.639064253195845
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	15		#FC622F	0.684781636567563
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	15	longterm	#FECB68	0.381994209565918
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	15		#FC622F	0.624308500071383
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	15	reasoning|relational	#FECB68	0.366886855010284
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	15		#FD913D	0.508306646876146
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	15	presentations	#FEE188	0.269585704573495
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	15		#FDAD4A	0.413900131572625
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	15	identity	#FEE188	0.297160122500264
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	15		#FDAD4A	0.453950627781453
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	15	strategies|strategy	#FDAD4A	0.475090822055493
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	15	card|cards	#FDAD4A	0.490149010101948
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	15	gonogo	#FDAD4A	0.49557533547758
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	15		#FD913D	0.520081586024821
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	15	switching|switch	#FDAD4A	0.402928447969422
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	15		#FDAD4A	0.457293230855751
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	15	2back|rule	#FECB68	0.386194654417153
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	16	emotionally|mood|personality|sadness	#FECB68	0.300993732290411
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	16	disgust|sexual	#FDAD4A	0.456790104672072
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	16	olfactory	#FECB68	0.342128871780988
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	16	physiological	#FD913D	0.554555958830566
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	16	depressed|depressive|habituation	#FDAD4A	0.416665299332621
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	16	schizophrenic	#FD913D	0.545366955237823
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	16	colors|contexts	#FDAD4A	0.441707996612035
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	16	aging|encoded	#FDAD4A	0.443592488766202
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	16	goal	#FECB68	0.338334417344089
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	16		#FD913D	0.54514433708503
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	16	autism|autistic|nonverbal	#FDAD4A	0.443943295516033
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	16		#FDAD4A	0.469537666197643
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	16	bottomup|repetitions	#FFF1A9	0.17472454135758
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	16	adaptation	#FEE188	0.269397561726039
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	16	irrelevant	#FECB68	0.307142069948847
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	16	distractor|distractors	#FFF1A9	0.12488457320038
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	16		#FDAD4A	0.466051500578498
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	16	subtraction	#FECB68	0.299712090998921
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	16	1back|nback	#FECB68	0.34318174101367
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	16	manipulation|rules	#FDAD4A	0.434406566224045
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	16		#FDAD4A	0.453733028760357
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	16		#FECB68	0.3698702018628
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	16	digit	#FECB68	0.383179298839784
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	17	avoidance	#FDAD4A	0.470740085788231
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	17		#FC622F	0.693085871405542
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	17	eating|food	#FC622F	0.60056566061666
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	17	taste	#FD913D	0.578849237502222
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	17	bipolar	#FECB68	0.38484204406209
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	17	illness|uncertainty	#FDAD4A	0.405761646885862
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	17	females|probabilistic	#FD913D	0.553043903886669
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	17	rejection	#FEE188	0.229630896569869
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	17	colour|paired	#FEE188	0.281151579288865
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	17		#FD913D	0.558818856304965
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	17		#FD913D	0.533001553935467
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	17		#FDAD4A	0.455927732244255
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	17	taskirrelevant	#FFF1A9	0.135826506642068
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	17		#FEE188	0.254634021377412
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	17	suppression	#FFF1A9	0.188833835430992
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	17		#FECB68	0.337796814844278
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	17	shifting|shortterm	#FEE188	0.289431493276729
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	17	digits	#FDAD4A	0.459757961885804
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	17	search	#FECB68	0.366714074665494
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	17	counting|taskrelated	#FD913D	0.554002010356943
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	17	topdown	#FECB68	0.322139631367943
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	17	visuospatial	#FEE188	0.23059491631315
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	17	arithmetic|calculation|solving	#FFF1A9	0.193794396491819
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	18	addiction|craving|drugs	#FD913D	0.56710471789114
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	18	allele|genotype|polymorphism	#FD913D	0.521650582618343
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	18	motivation	#FC622F	0.622472800579985
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	18	heart	#FC622F	0.627165274791132
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	18	sleep	#F03623	0.712055031554978
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	18	expectancy	#FDAD4A	0.479262881595776
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	18	phasic|salience	#FDAD4A	0.462829849677976
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	18	adolescence|adolescents	#FDAD4A	0.411304857015562
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	18	intelligence|tracking	#FECB68	0.331492401508068
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	18		#FDAD4A	0.49803469943221
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	18	serial	#FECB68	0.37926082134911
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	18		#FECB68	0.372653115732752
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	18	spatially|taskrelevant	#FFF1A9	0.174423729549187
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	18		#FEE188	0.243675319472119
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	18	attended|attend|unattended	#FFFFCC	0.0934372576972774
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	18	rotation|shapes	#FFF1A9	0.155332890940198
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	18	rehearsal	#FDAD4A	0.435757374371236
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	18	learned	#FDAD4A	0.476195490944391
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	18		#FDAD4A	0.490553036509354
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	18	cued|preparatory	#FECB68	0.312073396348576
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	18		#FDAD4A	0.491305113805592
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	18		#FDAD4A	0.417735008200958
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	18	numbers|numerical	#FECB68	0.314295436067222
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	19	future	#FDAD4A	0.435772914613079
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	19	negatively	#FDAD4A	0.414617933470921
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	19	distress|epilepsy|selfreported	#FD913D	0.53969376808122
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.620561115535796
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	19	alcohol|amount|impulsivity	#FD913D	0.591411807445525
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	19	game|success	#FC622F	0.607467798574012
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	19	adhd|childhood|engagement	#FDAD4A	0.459627808810688
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	19		#FC622F	0.661003022865668
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	19		#FD913D	0.573915556678286
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	19		#FDAD4A	0.471510307431041
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	19		#FDAD4A	0.432409736432511
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	19	endogenous	#FECB68	0.353854272278636
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	19	cueing|invalid|orienting	#FFF1A9	0.136381344872723
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	19		#FEE188	0.288145138709169
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	19	multisensory	#FEE188	0.289463800593658
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	19		#FECB68	0.313301350580193
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	19	shifts	#FECB68	0.367104140095342
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	19	covert	#FECB68	0.39326186338623
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	19		#FDAD4A	0.425902471017862
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	19	preparation	#FEE188	0.27078673821673
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	19	discrimination|training	#FDAD4A	0.474214007131615
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	19	sequences	#FD913D	0.506449211667372
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	19		#FD913D	0.590687945414957
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.412954396377463
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	20	empathic|theory	#FDAD4A	0.467158259396958
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	20	attribution|intentional	#FFFFCC	0
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	20	elderly|oscillations	#FECB68	0.333629353400395
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	20	antipsychotic|virtual	#FEE188	0.290815880658096
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	20		#F03623	0.798106451559621
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	20	experiences	#FDAD4A	0.487701715549773
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	20	categorical|pressure	#FDAD4A	0.482442418573197
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	20	play|skills	#FEE188	0.293498208588672
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	20	automatic|trained	#FEE188	0.267379222381321
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	20		#FECB68	0.381274060432692
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	20	practice	#FEE188	0.268728812985487
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	20	visuomotor	#FFF1A9	0.194819226563196
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	20		#FECB68	0.388154176849502
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	20	tool	#FEE188	0.278006548639292
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	20	vision	#FFF1A9	0.109040351095721
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	20	visually	#FEE188	0.225048139109372
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	20	saccade|saccades|saccadic	#FFF1A9	0.188876962410509
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	20	locations	#FECB68	0.324149861746705
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	20	imagery|planning	#FDAD4A	0.454881347657445
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	20		#FD913D	0.508469026006799
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	20	rest	#FD913D	0.598475629615733
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	20	sequence	#FD913D	0.577002218009521
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	21	scenarios	#FEE188	0.274018431692611
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	21	intention|intentions	#FEE188	0.276989661508238
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	21	causality|perspective	#FEE188	0.281741329836796
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	21	past	#FFF1A9	0.155077980335326
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	21		#FC622F	0.696416319549257
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	21	episode	#FEE188	0.254903703700812
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	21	improvement	#FEE188	0.279202401217288
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	21	masking|retention	#FECB68	0.355315531187853
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	21		#FDAD4A	0.498466002803685
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	21	dominant	#FEE188	0.250122430986763
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	21		#FECB68	0.374461765878707
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	21	sequential	#FEE188	0.289904322308624
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	21	fingers	#FFF1A9	0.198735733743399
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	21		#FECB68	0.353393410314302
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	21	gesture|gestures	#FEE188	0.290471752835405
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	21		#FECB68	0.327158749115971
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	21	hands	#FFF1A9	0.108049066303448
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	21		#FECB68	0.358800273104556
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	21		#FECB68	0.378179557043981
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	21	eye|position	#FECB68	0.34975232650641
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	21	execution	#FECB68	0.352022751077901
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	21	finger|sensorimotor	#FECB68	0.372101581208247
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	21		#FDAD4A	0.476389804556013
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	22	moral|stories|story	#FEE188	0.283246275484554
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	22	mentalizing|persons	#FEE188	0.242905669708229
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	22	default|restingstate	#FEE188	0.286383395562021
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	22	thinking|thought|thoughts	#FECB68	0.304467436331559
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	22	spontaneous	#FECB68	0.367643437075856
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	22	concentration|sensations	#FD913D	0.524072011852629
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	22	hierarchical|preference	#FECB68	0.329379489553525
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	22	effort|oral|simulation	#FECB68	0.324545949798213
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	22	interhemispheric|plasticity	#FECB68	0.306029204094336
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	22	imagined|imagine	#FEE188	0.234264573386714
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	22	tapping	#FEE188	0.294639463914756
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.363445529211497
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	22	limb	#FEE188	0.21875511911232
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	22	eyes|velocity	#FEE188	0.21961113995231
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	22	biological|gaze|videos	#FFFFCC	0.0740054564537571
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	22	body	#FDAD4A	0.448510808125991
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	22	grasping|orientation|reaching	#FEE188	0.21017316684272
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	22		#FECB68	0.366297468532101
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	22	mirror|shape	#FEE188	0.251107461956501
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	22	actions	#FECB68	0.36727839115912
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	22	action	#FDAD4A	0.473142951393305
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	22		#FDAD4A	0.429648508041482
