UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	12	autobiographical|memories	#FFFFCC	0.0986715157679155
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	12		#FDAD4A	0.467307260088862
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	12	violation|violations	#FEE188	0.286382559052568
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	12	aphasia	#FC622F	0.671848020573074
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	12	nonwords	#F03623	0.716245178296812
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	12	dyslexia	#FC622F	0.63650126880921
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	12		#FC622F	0.668937252188062
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	12	priming	#FD913D	0.513324429757808
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	12		#FD913D	0.584267182098211
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	12	category|repetition	#FD913D	0.580334191144037
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	12		#FD913D	0.573650396352988
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	12	developmental|development	#FD913D	0.543719710394751
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	12		#FC622F	0.617522121322113
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	12	space	#FC622F	0.635422001559718
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	12		#FC622F	0.672471737525953
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	12	color	#FD913D	0.597032760844261
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	13	threat	#FFFFCC	0.0924521315037471
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	13	regulation	#FFFFCC	0.0710546818262427
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	13		#FFF1A9	0.180393608296319
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	13	masked	#FEE188	0.219650643508648
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	13	scene|scenes	#FFF1A9	0.176148959143179
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	13		#FEE188	0.252201317470822
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	13	confidence|remembered	#FFF1A9	0.153011148511826
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	13		#FECB68	0.321791768295037
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	13		#FDAD4A	0.473494102377237
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	13	ambiguity|ambiguous	#FFFFCC	0.0329668378028847
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	13		#FC622F	0.625474835826549
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	13		#F03623	0.731103242848353
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	13	writing	#FD913D	0.566257561950024
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	13		#FC622F	0.644888697654168
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	13	categorization|congruency|prime	#FDAD4A	0.482267398872188
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	13		#FD913D	0.575255402820129
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	13	mask	#FDAD4A	0.478639641749198
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	13		#FC622F	0.621993241653752
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	13		#FC622F	0.639185274671359
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	13		#FC622F	0.645737460445664
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	13	conflict|congruent|incongruent	#FD913D	0.565610787600133
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	13	errors	#FD913D	0.553943623846187
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	13	maintenance|probe|wm	#FC622F	0.657464833445712
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	14	angry|fearful|happy	#FFFFCC	0.0471166768465962
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	14		#FFFFCC	0.0961151103723236
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	14	awareness|conscious|ptsd	#FFF1A9	0.130860620256243
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	14		#FEE188	0.215997676478921
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	14	houses|photographs	#FFF1A9	0.13579649638427
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	14		#FEE188	0.268437712080379
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	14	hits	#FECB68	0.348538877880759
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	14	famous	#FEE188	0.221512491592085
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	14	names	#FEE188	0.223780449064661
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	14	family	#FECB68	0.32665940350309
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	14	competition|mouth	#FD913D	0.586946422165637
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	14	abilities	#FD913D	0.567640975032586
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	14	implicit|unfamiliar	#FD913D	0.500103817795825
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	14		#FD913D	0.595796002211674
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	14	tom	#FDAD4A	0.438375852676124
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	14		#FD913D	0.564763929678038
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	14		#FD913D	0.547353265666585
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	14	stop	#FC622F	0.622084164283456
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	14	inhibition|inhibitory|nogo	#FD913D	0.592505394340976
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	14	monitoring|stroop	#FD913D	0.529000150252992
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	14	interference	#FD913D	0.586152440045501
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	14		#FC622F	0.613754968989371
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	14	demands|executive	#FD913D	0.592715344493542
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	15	anger	#FFFFCC	0.0338646858791852
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	15	stress	#FFFFCC	0.0487095856964236
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	15	feelings	#FFF1A9	0.19851509958364
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	15	salient	#FFF1A9	0.150866806290948
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	15	novelty	#FFFFCC	0.0697261305120296
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	15	movie	#FFF1A9	0.161395607398689
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	15		#FECB68	0.335052760327665
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	15		#FDAD4A	0.470910242980944
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	15	longterm	#FD913D	0.594648599942961
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	15		#FD913D	0.568212984876022
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	15	reasoning|relational	#FECB68	0.327423783180379
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	15		#FD913D	0.577579875812501
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	15	presentations	#FDAD4A	0.421337499899604
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	15		#FD913D	0.539515943255726
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	15	identity	#FECB68	0.392911381466192
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	15		#FD913D	0.573543109930783
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	15	strategies|strategy	#FECB68	0.351547377081595
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	15	card|cards	#FEE188	0.288582093852681
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	15	gonogo	#FD913D	0.543199765113618
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	15		#FC622F	0.624971902830443
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	15	switching|switch	#FD913D	0.537396553332839
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	15		#FD913D	0.568541965912812
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	15	2back|rule	#FDAD4A	0.493537173669993
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.120903893090971
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	16	disgust|sexual	#FFF1A9	0.178209290059643
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	16	olfactory	#FFFFCC	0.0523189732244808
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	16	physiological	#FFF1A9	0.114731294237938
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	16	depressed|depressive|habituation	#FFFFCC	0.0737836561451881
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	16	schizophrenic	#FFF1A9	0.163295647366044
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	16	colors|contexts	#FFFFCC	0.0633439427045026
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	16	aging|encoded	#FDAD4A	0.420634697829723
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	16	goal	#FDAD4A	0.417003687863541
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	16		#FD913D	0.580044049517696
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	16	autism|autistic|nonverbal	#FDAD4A	0.400976602354543
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	16		#FD913D	0.52955795312053
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	16	bottomup|repetitions	#FECB68	0.394316354374932
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	16	adaptation	#FECB68	0.371428024470409
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	16	irrelevant	#FDAD4A	0.478602716296426
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	16	distractor|distractors	#FC622F	0.654143810968404
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	16		#FC622F	0.629967280376212
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	16	subtraction	#FEE188	0.282462154942079
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	16	1back|nback	#FDAD4A	0.417513798201381
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	16	manipulation|rules	#FD913D	0.532924391635555
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	16		#FD913D	0.578381383489416
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	16		#FD913D	0.513634453592366
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	16	digit	#FD913D	0.529173656818905
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	17	avoidance	#FFF1A9	0.185360849986065
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	17		#FEE188	0.229080151623247
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	17	eating|food	#FFF1A9	0.153661938973785
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	17	taste	#FFF1A9	0.113682419928475
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	17	bipolar	#FFFFCC	0.078476225280591
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	17	illness|uncertainty	#FEE188	0.240056391266077
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	17	females|probabilistic	#FFFFCC	0.0680293836942422
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	17	rejection	#FFF1A9	0.108602459745186
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	17	colour|paired	#FECB68	0.333515047541073
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	17		#FC622F	0.633263896697953
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	17		#FC622F	0.638391765691159
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	17		#FC622F	0.610611479333479
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	17	taskirrelevant	#FDAD4A	0.409641803030939
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	17		#FD913D	0.510873743147114
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	17	suppression	#FDAD4A	0.494039501257574
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	17		#FC622F	0.62466269313277
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	17	shifting|shortterm	#FD913D	0.589480606211102
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	17	digits	#FC622F	0.648643923696938
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	17	search	#FC622F	0.636002427078582
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	17	counting|taskrelated	#FC622F	0.691485300832585
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	17	topdown	#FDAD4A	0.48630945362103
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	17	visuospatial	#FDAD4A	0.485434204949092
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	17	arithmetic|calculation|solving	#FECB68	0.33135798050218
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	18	addiction|craving|drugs	#FEE188	0.213024529092832
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	18	allele|genotype|polymorphism	#FFF1A9	0.127128636721381
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	18	motivation	#FEE188	0.240533377087814
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	18	heart	#FEE188	0.284821448464094
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	18	sleep	#FEE188	0.247466820059339
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	18	expectancy	#FEE188	0.298986887108391
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	18	phasic|salience	#FEE188	0.265488204924678
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	18	adolescence|adolescents	#FDAD4A	0.424945531541134
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	18	intelligence|tracking	#FEE188	0.251513670563845
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	18		#F03623	0.707833046170017
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	18	serial	#FD913D	0.58890174306651
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	18		#F03623	0.736065439399722
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	18	spatially|taskrelevant	#F03623	0.735163392395665
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	18		#FD913D	0.569680394944301
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	18	attended|attend|unattended	#FECB68	0.328251444963291
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	18	rotation|shapes	#FD913D	0.532882472373139
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	18	rehearsal	#D7141E	0.861542983375613
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	18	learned	#F03623	0.772882481536583
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	18		#D7141E	0.835843512369774
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	18	cued|preparatory	#FC622F	0.680753191649977
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	18		#F03623	0.751161260913663
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	18		#FC622F	0.615275075614129
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	18	numbers|numerical	#FDAD4A	0.456614601427983
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	19	future	#FECB68	0.349379245136141
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	19	negatively	#FD913D	0.556929574133606
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.171235612402228
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.334165308009079
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	19	alcohol|amount|impulsivity	#FEE188	0.27946909617493
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	19	game|success	#FFF1A9	0.160198914720589
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	19	adhd|childhood|engagement	#FECB68	0.380154926721546
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	19		#FC622F	0.605673229717525
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	19		#F03623	0.73379097574017
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	19		#F03623	0.788034995705464
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	19		#F03623	0.797381022174292
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	19	endogenous	#FD913D	0.597563469403472
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	19	cueing|invalid|orienting	#FD913D	0.577235446042412
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	19		#FD913D	0.598281022367618
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	19	multisensory	#FDAD4A	0.417355092410137
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	19		#FD913D	0.589368817340956
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	19	shifts	#FC622F	0.687341180496267
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	19	covert	#F03623	0.789519285113821
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	19		#F03623	0.783495000096219
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	19	preparation	#F03623	0.769688383267891
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	19	discrimination|training	#F03623	0.728059450418792
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	19	sequences	#D7141E	0.844366124853834
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	19		#D7141E	0.825296481698929
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.129091913616199
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	20	empathic|theory	#FECB68	0.395091204151094
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	20	attribution|intentional	#FFFFCC	0
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	20	elderly|oscillations	#FEE188	0.288908649641555
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	20	antipsychotic|virtual	#FEE188	0.241699152496657
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	20		#FD913D	0.544476569947686
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	20	experiences	#FEE188	0.297826334797227
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	20	categorical|pressure	#FC622F	0.649936165355789
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	20	play|skills	#D7141E	0.865951522625174
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	20	automatic|trained	#F03623	0.738757993979005
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	20		#B10026	0.927585583473892
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	20	practice	#F03623	0.78195927950606
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	20	visuomotor	#FC622F	0.62736584035323
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	20		#FC622F	0.693737381144958
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	20	tool	#FDAD4A	0.43690915092434
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	20	vision	#FECB68	0.398446882303736
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	20	visually	#FC622F	0.686641849424085
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	20	saccade|saccades|saccadic	#FD913D	0.513144382598814
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	20	locations	#FC622F	0.63221213323707
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	20	imagery|planning	#F03623	0.752758895953626
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	20		#D7141E	0.835056576348079
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	20	rest	#D7141E	0.898991484563971
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	20	sequence	#F03623	0.788294288180254
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	21	scenarios	#FFFFCC	0.0250547724501973
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	21	intention|intentions	#FEE188	0.210104269268344
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	21	causality|perspective	#FECB68	0.304932723740335
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	21	past	#FFF1A9	0.14141409330573
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	21		#FD913D	0.580765515459111
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	21	episode	#FECB68	0.370835554885948
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	21	improvement	#FD913D	0.579307020376473
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	21	masking|retention	#FC622F	0.624689076131303
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	21		#B10026	1
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	21	dominant	#FC622F	0.653448421043029
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	21		#D7141E	0.869495130728582
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	21	sequential	#F03623	0.796766621191782
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	21	fingers	#FD913D	0.585657030780767
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	21		#FC622F	0.635978451507426
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	21	gesture|gestures	#FDAD4A	0.487660927515301
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	21		#FC622F	0.609288819662784
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	21	hands	#FDAD4A	0.439921902913102
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	21		#FC622F	0.681012626930209
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	21		#F03623	0.70832693653073
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	21	eye|position	#F03623	0.710947909762854
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	21	execution	#D7141E	0.874320954940797
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	21	finger|sensorimotor	#FC622F	0.700219687573483
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	21		#F03623	0.722905724825948
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	22	moral|stories|story	#FFF1A9	0.12249113187816
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	22	mentalizing|persons	#FECB68	0.394278524622235
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	22	default|restingstate	#FFF1A9	0.12909330184754
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	22	thinking|thought|thoughts	#FECB68	0.373100663042522
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	22	spontaneous	#FECB68	0.397726094325439
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	22	concentration|sensations	#FDAD4A	0.464065587710927
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	22	hierarchical|preference	#FEE188	0.216316981287733
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	22	effort|oral|simulation	#F03623	0.721715966913175
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	22	interhemispheric|plasticity	#FC622F	0.659722625487329
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	22	imagined|imagine	#D7141E	0.877982806252859
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	22	tapping	#F03623	0.703730296862079
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	22	foot|muscle|muscles|voluntary	#FD913D	0.584118459161581
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	22	limb	#FDAD4A	0.403861117372427
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	22	eyes|velocity	#FD913D	0.544638007822272
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	22	biological|gaze|videos	#FECB68	0.350580438437597
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	22	body	#FD913D	0.585987981391566
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	22	grasping|orientation|reaching	#FD913D	0.506793783859022
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	22		#FC622F	0.680052786964542
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	22	mirror|shape	#FC622F	0.691431803654642
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	22	actions	#FC622F	0.648042452183217
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	22	action	#FC622F	0.676993007869844
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	22		#F03623	0.704252826975358
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	22	hand|movements|sensory	#FD913D	0.585331225507115
