UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	22	tapping	#FDAD4A	0.455252094807141
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.409102919766755
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	22	limb	#FDAD4A	0.437199463598268
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	22	eyes|velocity	#FECB68	0.394673303911033
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	22	biological|gaze|videos	#FDAD4A	0.40947042871022
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	22	body	#FDAD4A	0.494765568616145
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	22	grasping|orientation|reaching	#FECB68	0.397958385726057
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	22		#FD913D	0.5415877927473
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	22	mirror|shape	#FDAD4A	0.485047034684497
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	22	actions	#FC622F	0.662532220976507
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	22	action	#FC622F	0.649204556991351
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	22		#FD913D	0.557847115699412
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	22	hand|movements|sensory	#FD913D	0.500215515697167
