UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	12	males|sex|women	#FDAD4A	0.409917062743509
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	12	animal	#FDAD4A	0.486978079969681
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	12	animals	#FD913D	0.519682875015488
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	12		#FDAD4A	0.435944738820794
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	12	remember|subsequent	#FEE188	0.288417137172469
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	12	autobiographical|memories	#FFFFCC	0
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	12		#FDAD4A	0.406239214943245
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	12	violation|violations	#FEE188	0.232228198418778
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	12	aphasia	#FDAD4A	0.417988810675651
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	12	nonwords	#FECB68	0.370665967878366
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	12	dyslexia	#FDAD4A	0.413898966730968
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	12		#FD913D	0.594315168202218
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	12	priming	#FD913D	0.557607105671318
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	12		#FC622F	0.653310325573176
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	12	category|repetition	#FC622F	0.621566419461435
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	12		#FC622F	0.621748731824602
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	12	developmental|development	#FD913D	0.520988455152455
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	12		#FC622F	0.641815836896488
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	12	space	#FC622F	0.695852364925466
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	12		#FC622F	0.664799555580571
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	12	color	#F03623	0.717184632118147
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	13	threat	#FFF1A9	0.185815113940884
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	13	regulation	#FEE188	0.210855225328
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	13		#FDAD4A	0.415686316267847
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	13	masked	#FECB68	0.389969021916252
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	13	scene|scenes	#FDAD4A	0.411240168342574
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	13		#FDAD4A	0.434055382741327
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	13	confidence|remembered	#FFF1A9	0.180332657879899
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	13		#FECB68	0.353716765139451
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	13		#FDAD4A	0.409091771945115
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	13	ambiguity|ambiguous	#FEE188	0.207857480634002
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	13		#FDAD4A	0.493676541254843
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	13		#FC622F	0.629984323161953
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	13	writing	#FD913D	0.572528254884237
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	13		#F03623	0.700822976593806
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	13	categorization|congruency|prime	#FD913D	0.568806044977347
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	13		#FC622F	0.679776483237096
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	13	mask	#FC622F	0.625509708225631
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	13		#FC622F	0.644293366859721
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	13		#FC622F	0.605721067432442
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	13		#FC622F	0.610457588447238
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	13	conflict|congruent|incongruent	#FD913D	0.577774005104876
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	13	errors	#FD913D	0.521114508008349
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	13	maintenance|probe|wm	#FDAD4A	0.495474530094892
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	14	angry|fearful|happy	#FFF1A9	0.164133019007901
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	14		#FEE188	0.231727201896463
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	14	awareness|conscious|ptsd	#FEE188	0.247303583650955
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	14		#FD913D	0.517730998526463
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	14	houses|photographs	#FDAD4A	0.401601639764235
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	14		#FD913D	0.513189414013282
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	14	hits	#FEE188	0.280053484094432
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	14	famous	#FFF1A9	0.183221045711259
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	14	names	#FFF1A9	0.114582867818487
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	14	family	#FEE188	0.2805312300422
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	14	competition|mouth	#FD913D	0.531940456365644
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	14	abilities	#FDAD4A	0.45113415724621
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	14	implicit|unfamiliar	#FC622F	0.633012797664676
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	14		#F03623	0.755009408827221
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	14	tom	#FD913D	0.594408013999179
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	14		#F03623	0.705875484607087
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	14		#FC622F	0.659267217934589
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	14	stop	#FDAD4A	0.485982944273888
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	14	inhibition|inhibitory|nogo	#FD913D	0.519178657079111
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	14	monitoring|stroop	#FDAD4A	0.433098333388839
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	14	interference	#FDAD4A	0.470123243270218
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	14		#FD913D	0.563266363714913
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	14	demands|executive	#FD913D	0.531571412644891
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	15	anger	#FFFFCC	0.0794143529195938
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	15	stress	#FFF1A9	0.148830901213278
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	15	feelings	#FECB68	0.302728026229313
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	15	salient	#FECB68	0.329707772864768
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	15	novelty	#FEE188	0.250188000764345
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	15	movie	#FDAD4A	0.440677677130493
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	15		#FD913D	0.519769276629058
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	15		#FDAD4A	0.49827302787531
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	15	longterm	#FECB68	0.333781000596406
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	15		#FD913D	0.518111111609532
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	15	reasoning|relational	#FDAD4A	0.400916719842213
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	15		#F03623	0.708305387924262
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	15	presentations	#FC622F	0.637976398966052
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	15		#F03623	0.787745883464191
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	15	identity	#FC622F	0.656253788730584
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	15		#FC622F	0.690084652957797
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	15	strategies|strategy	#FD913D	0.510023859615541
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	15	card|cards	#FDAD4A	0.416579905110437
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	15	gonogo	#FDAD4A	0.493673898596724
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	15		#FD913D	0.554204857773316
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	15	switching|switch	#FD913D	0.500207804292805
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	15		#FD913D	0.556388265813444
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	15	2back|rule	#FD913D	0.516719239944346
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.125209374034556
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	16	disgust|sexual	#FECB68	0.304171993125555
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	16	olfactory	#FFF1A9	0.137048413078421
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	16	physiological	#FECB68	0.338008430962882
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	16	depressed|depressive|habituation	#FFF1A9	0.14758580868592
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	16	schizophrenic	#FECB68	0.300583295073491
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	16	colors|contexts	#FDAD4A	0.409204662041878
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	16	aging|encoded	#FECB68	0.318862863681094
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	16	goal	#FECB68	0.352082471962177
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	16		#FD913D	0.54811264579173
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	16	autism|autistic|nonverbal	#FECB68	0.39668980688852
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	16		#F03623	0.721194372928581
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	16	bottomup|repetitions	#FC622F	0.638545535562828
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	16	adaptation	#F03623	0.800053948471331
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	16	irrelevant	#FC622F	0.651516159082251
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	16	distractor|distractors	#FDAD4A	0.491233044596983
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	16		#FC622F	0.622750146116381
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	16	subtraction	#FDAD4A	0.435721240933726
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	16	1back|nback	#FDAD4A	0.453577276351185
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	16	manipulation|rules	#FC622F	0.605303255738683
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	16		#FC622F	0.631684982163956
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	16		#FD913D	0.599209902402695
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	16	digit	#FD913D	0.570545881390546
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	17	avoidance	#FFFFCC	0.0990827074864934
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	17		#FEE188	0.285700210399941
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	17	eating|food	#FFF1A9	0.194737389942405
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	17	taste	#FEE188	0.203374595185836
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	17	bipolar	#FEE188	0.203224348593461
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	17	illness|uncertainty	#FEE188	0.253950043737936
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	17	females|probabilistic	#FECB68	0.380744754757562
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	17	rejection	#FFF1A9	0.147634431426591
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	17	colour|paired	#FD913D	0.560239677611983
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	17		#FC622F	0.602300393715308
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	17		#FC622F	0.637062564338714
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	17		#FC622F	0.682574987140784
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	17	taskirrelevant	#FC622F	0.679882654367868
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	17		#D7141E	0.832396153204039
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	17	suppression	#F03623	0.705475322807111
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	17		#F03623	0.783426486385811
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	17	shifting|shortterm	#FDAD4A	0.451677458248458
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	17	digits	#FD913D	0.503043591564901
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	17	search	#FD913D	0.597484822817782
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	17	counting|taskrelated	#FD913D	0.508378946084676
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	17	topdown	#FC622F	0.670777975563333
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	17	visuospatial	#FC622F	0.608345297137009
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	17	arithmetic|calculation|solving	#FDAD4A	0.451970529784164
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	18	addiction|craving|drugs	#FFF1A9	0.155283213097368
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	18	allele|genotype|polymorphism	#FFF1A9	0.177046078212782
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	18	motivation	#FEE188	0.214985297709205
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	18	heart	#FEE188	0.297205387053733
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	18	sleep	#FECB68	0.311700167190841
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	18	expectancy	#FECB68	0.361003265805059
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	18	phasic|salience	#FDAD4A	0.410010980723295
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	18	adolescence|adolescents	#FEE188	0.283125029834499
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	18	intelligence|tracking	#FD913D	0.519843849123849
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	18		#FC622F	0.678991525752583
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	18	serial	#FDAD4A	0.440203003738871
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	18		#F03623	0.703782961295661
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	18	spatially|taskrelevant	#FD913D	0.569630207985392
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	18		#D7141E	0.825509911001115
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	18	attended|attend|unattended	#FC622F	0.657762963001768
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	18	rotation|shapes	#F03623	0.77762943906946
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	18	rehearsal	#FD913D	0.521369381792534
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	18	learned	#FDAD4A	0.487173284570677
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	18		#F03623	0.756938649372294
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	18	cued|preparatory	#FC622F	0.697123552686348
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	18		#F03623	0.78642958143889
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	18		#F03623	0.702416835139005
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	18	numbers|numerical	#FD913D	0.597234322237758
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	19	future	#FFF1A9	0.148017906689397
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	19	negatively	#FEE188	0.222210344082851
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	19	distress|epilepsy|selfreported	#FEE188	0.202133965595267
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273687881748512
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	19	alcohol|amount|impulsivity	#FEE188	0.294424627098205
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	19	game|success	#FEE188	0.229614613912133
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	19	adhd|childhood|engagement	#FECB68	0.378360295228475
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	19		#FD913D	0.556582242591194
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	19		#FC622F	0.661217233635221
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	19		#FC622F	0.672452509950098
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	19		#FC622F	0.672716135689826
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	19	endogenous	#FDAD4A	0.452468764898029
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	19	cueing|invalid|orienting	#FD913D	0.555086399871195
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	19		#D7141E	0.883845569671714
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	19	multisensory	#F03623	0.728292548777018
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	19		#D7141E	0.882696041426475
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	19	shifts	#F03623	0.776714650838272
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	19	covert	#FC622F	0.694269496460092
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	19		#F03623	0.782339745231657
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	19	preparation	#F03623	0.764507553881477
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	19	discrimination|training	#F03623	0.771812189188444
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	19	sequences	#FC622F	0.671772770819417
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	19		#D7141E	0.85394489211652
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0877962445074458
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	20	empathic|theory	#FEE188	0.266886259042576
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	20	attribution|intentional	#FFF1A9	0.107069161840266
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	20	elderly|oscillations	#FFF1A9	0.19053221202385
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	20	antipsychotic|virtual	#FEE188	0.281589056283689
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	20		#FD913D	0.52774539955654
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	20	experiences	#FEE188	0.287380137843682
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	20	categorical|pressure	#FECB68	0.336754765363228
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	20	play|skills	#FDAD4A	0.416016951520202
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	20	automatic|trained	#FDAD4A	0.480622638152416
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	20		#F03623	0.729373438793891
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	20	practice	#FD913D	0.55405261725549
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	20	visuomotor	#F03623	0.79805857552732
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	20		#B10026	1
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	20	tool	#D7141E	0.868510626348429
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	20	vision	#F03623	0.737296241685003
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	20	visually	#F03623	0.755892242675026
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	20	saccade|saccades|saccadic	#FD913D	0.565494016832164
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	20	locations	#F03623	0.754073200119663
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	20	imagery|planning	#F03623	0.72771195510305
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	20		#B10026	0.904087167105205
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	20	rest	#F03623	0.768510298202363
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	20	sequence	#F03623	0.775138146798989
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	21	scenarios	#FFFFCC	0.0316270527527619
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	21	intention|intentions	#FEE188	0.270113547416798
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	21	causality|perspective	#FEE188	0.234585315212446
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	21	past	#FFFFCC	0.0171595613077754
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	21		#FD913D	0.509489839913634
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	21	episode	#FEE188	0.2299798203582
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	21	improvement	#FECB68	0.379393884624882
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	21	masking|retention	#FDAD4A	0.499727415805733
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	21		#F03623	0.718391049026352
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	21	dominant	#FC622F	0.696664833939166
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	21		#F03623	0.735021025373571
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	21	sequential	#FD913D	0.595730990096982
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	21	fingers	#FC622F	0.625967263130793
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	21		#B10026	0.971530130885604
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	21	gesture|gestures	#F03623	0.744415951000072
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	21		#B10026	0.987237821875968
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	21	hands	#D7141E	0.837464921013544
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	21		#B10026	0.930886239049105
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	21		#D7141E	0.900498688867436
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	21	eye|position	#D7141E	0.856427957214304
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	21	execution	#D7141E	0.858782313379488
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	21	finger|sensorimotor	#D7141E	0.83434429033602
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	21		#D7141E	0.89918599117085
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	22	moral|stories|story	#FFFFCC	0.0696003841505004
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	22	mentalizing|persons	#FEE188	0.236923533901202
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	22	default|restingstate	#FFFFCC	0.0245665142510658
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	22	thinking|thought|thoughts	#FEE188	0.297119143486887
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	22	spontaneous	#FECB68	0.347905823323341
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	22	concentration|sensations	#FECB68	0.364671996945119
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	22	hierarchical|preference	#FECB68	0.357542395134478
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	22	effort|oral|simulation	#FDAD4A	0.49634734241519
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	22	interhemispheric|plasticity	#FDAD4A	0.473159793240941
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	22	imagined|imagine	#FD913D	0.578633331665138
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	22	tapping	#FC622F	0.646336175645313
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	22	foot|muscle|muscles|voluntary	#FD913D	0.516694620734152
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	22	limb	#FC622F	0.617288962288478
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	22	eyes|velocity	#FC622F	0.659176921268865
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	22	biological|gaze|videos	#FC622F	0.62972485676217
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	22	body	#D7141E	0.846884654811973
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	22	grasping|orientation|reaching	#D7141E	0.874423974187492
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	22		#B10026	0.969374513381369
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	22	mirror|shape	#B10026	0.939162932612753
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	22	actions	#B10026	0.904998840202452
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	22	action	#B10026	0.904862251232229
