UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	11		#FC622F	0.666350639169378
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	11	concepts	#FD913D	0.500934995511891
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	11		#FC622F	0.61584732715565
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	11		#FC622F	0.643285698218201
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	11	german	#FD913D	0.535189677658845
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	11	readers	#FD913D	0.527121204755602
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	11	character|name|naming	#FC622F	0.673558208938015
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	11		#F03623	0.711112904755254
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	11	novel	#F03623	0.718142713126287
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	11		#F03623	0.707189782786221
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	11	child|children	#FD913D	0.576632309939916
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	11	adults	#F03623	0.745764234328166
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	11	ability|feedback|learning	#FC622F	0.686065008066595
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	11	cues|delay	#F03623	0.728009320337681
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	11	attentional|difficulty|targets	#FC622F	0.691911353905394
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	12	aversive|shock	#FEE188	0.213543733116916
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	12	reactivity	#FEE188	0.24674438959904
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	12	males|sex|women	#FDAD4A	0.412609456706665
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	12	animal	#FECB68	0.3016702373076
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	12	animals	#FEE188	0.294979661258261
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	12		#FD913D	0.563216074567694
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	12	remember|subsequent	#FDAD4A	0.457379894964472
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	12	autobiographical|memories	#FDAD4A	0.443012240065064
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	12		#FD913D	0.557005148271669
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	12	violation|violations	#FFF1A9	0.175626955122216
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	12	aphasia	#FDAD4A	0.498090025690968
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	12	nonwords	#FDAD4A	0.425595184795451
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	12	dyslexia	#FDAD4A	0.401946724639841
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	12		#F03623	0.72326250052011
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	12	priming	#FD913D	0.524512190541135
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	12		#F03623	0.755019072661129
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	12	category|repetition	#FC622F	0.670704202344843
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	12		#F03623	0.73518829807443
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	12	developmental|development	#FD913D	0.58653790085843
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	12		#F03623	0.764187544460624
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	12	space	#F03623	0.73769384054963
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	12		#F03623	0.795676817244212
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	12	color	#FC622F	0.690643767717794
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	13	threat	#FEE188	0.214133912382976
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	13	regulation	#FEE188	0.209945698332659
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	13		#FECB68	0.357692897065989
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	13	masked	#FDAD4A	0.492590890881837
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	13	scene|scenes	#FECB68	0.330716457032001
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	13		#FD913D	0.566931311587472
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	13	confidence|remembered	#FECB68	0.345162447985087
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	13		#FD913D	0.600106408281645
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	13		#FD913D	0.555955261652862
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	13	ambiguity|ambiguous	#FEE188	0.250085972485573
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	13		#FD913D	0.569520272582674
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	13		#FC622F	0.663664055464526
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	13	writing	#FC622F	0.637392622460053
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	13		#F03623	0.725365327611702
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	13	categorization|congruency|prime	#FC622F	0.633578213714718
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	13		#F03623	0.757916363505374
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	13	mask	#F03623	0.728510988278694
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	13		#F03623	0.747780872954914
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	13		#F03623	0.714365265592026
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	13		#F03623	0.800058143210466
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	13	conflict|congruent|incongruent	#F03623	0.798244908803715
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	13	errors	#FC622F	0.667520339191342
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	13	maintenance|probe|wm	#F03623	0.769204090380039
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	14	angry|fearful|happy	#FFF1A9	0.125638464492823
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	14		#FFF1A9	0.196186050367641
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	14	awareness|conscious|ptsd	#FFF1A9	0.143006886950772
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	14		#FDAD4A	0.432625905288975
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	14	houses|photographs	#FEE188	0.27871190796653
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	14		#FD913D	0.54911372838369
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	14	hits	#FDAD4A	0.465603092593323
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	14	famous	#FECB68	0.345527677760407
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	14	names	#FEE188	0.258954433714891
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	14	family	#FECB68	0.361603634174103
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	14	competition|mouth	#FC622F	0.640916279071766
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	14	abilities	#FECB68	0.362261569375106
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	14	implicit|unfamiliar	#FDAD4A	0.469194372051383
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	14		#F03623	0.703828263474135
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	14	tom	#FC622F	0.636475676184391
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	14		#F03623	0.763313824633766
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	14		#F03623	0.726912822824775
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	14	stop	#FD913D	0.553592780767731
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	14	inhibition|inhibitory|nogo	#FC622F	0.632932277282722
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	14	monitoring|stroop	#F03623	0.750919530713256
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	14	interference	#D7141E	0.882254847369034
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	14		#D7141E	0.820349573458857
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	14	demands|executive	#F03623	0.721580834402629
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	15	anger	#FFF1A9	0.120679756554349
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	15	stress	#FFFFCC	0.0736026821457622
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	15	feelings	#FFF1A9	0.102502164969701
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	15	salient	#FEE188	0.253784748774391
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	15	novelty	#FEE188	0.23817324864978
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	15	movie	#FECB68	0.300811965302685
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	15		#FC622F	0.661104050531948
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	15		#F03623	0.745371021874096
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	15	longterm	#F03623	0.727691406017176
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	15		#F03623	0.730753923926963
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	15	reasoning|relational	#FD913D	0.50242788430527
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	15		#F03623	0.716297226645374
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	15	presentations	#FECB68	0.388912571608043
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	15		#FC622F	0.6848033090657
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	15	identity	#FD913D	0.52416218081158
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	15		#F03623	0.738424356176311
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	15	strategies|strategy	#FD913D	0.527381074842644
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	15	card|cards	#FECB68	0.301836466056622
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	15	gonogo	#FC622F	0.607151121497318
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	15		#D7141E	0.803584326793761
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	15	switching|switch	#F03623	0.795698738071268
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	15		#D7141E	0.827139300707411
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	15	2back|rule	#FC622F	0.657938405161654
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.131679554511905
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	16	disgust|sexual	#FFFFCC	0.0890656606572179
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	16	olfactory	#FFF1A9	0.128595514301592
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	16	physiological	#FEE188	0.235221697619163
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	16	depressed|depressive|habituation	#FFF1A9	0.138518197823137
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	16	schizophrenic	#FECB68	0.370446553397773
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	16	colors|contexts	#FD913D	0.565706241595823
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	16	aging|encoded	#FC622F	0.610656154850128
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	16	goal	#FD913D	0.557045618831784
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	16		#F03623	0.754112827487202
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	16	autism|autistic|nonverbal	#FD913D	0.510455382808136
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	16		#F03623	0.713908568738089
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	16	bottomup|repetitions	#FD913D	0.591343182004039
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	16	adaptation	#FDAD4A	0.499900086555067
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	16	irrelevant	#F03623	0.731087056090753
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	16	distractor|distractors	#FD913D	0.590994302573626
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	16		#F03623	0.741482563122096
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	16	subtraction	#FECB68	0.38128902810912
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	16	1back|nback	#FD913D	0.559203514712561
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	16	manipulation|rules	#F03623	0.763761881972932
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	16		#D7141E	0.803337620048531
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	16		#F03623	0.734432417507604
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	16	digit	#F03623	0.7658881260808
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	17	avoidance	#FFF1A9	0.129103842720945
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	17		#FEE188	0.244406612565018
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	17	eating|food	#FEE188	0.208360702173238
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	17	taste	#FFFFCC	0.0751517369968836
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	17	bipolar	#FFFFCC	0.0831431722149745
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	17	illness|uncertainty	#FECB68	0.314952378694516
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	17	females|probabilistic	#FDAD4A	0.417859298299052
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	17	rejection	#FDAD4A	0.468214007329483
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	17	colour|paired	#FEE188	0.287726631337334
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	17		#D7141E	0.804289737215574
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	17		#F03623	0.786787523132548
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	17		#D7141E	0.840348643983571
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	17	taskirrelevant	#FD913D	0.578981956841074
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	17		#FC622F	0.673233602265681
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	17	suppression	#FD913D	0.571878101703424
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	17		#F03623	0.70628454498383
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	17	shifting|shortterm	#FC622F	0.621744114952514
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	17	digits	#D7141E	0.808757038922135
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	17	search	#D7141E	0.801271082839593
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	17	counting|taskrelated	#F03623	0.785400436357938
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	17	topdown	#FC622F	0.677663823948666
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	17	visuospatial	#FD913D	0.552960627098839
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	17	arithmetic|calculation|solving	#FDAD4A	0.493439657296744
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	18	addiction|craving|drugs	#FFF1A9	0.187035020549302
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	18	allele|genotype|polymorphism	#FFF1A9	0.144472094505148
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	18	motivation	#FFF1A9	0.102948288889413
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	18	heart	#FECB68	0.378751004769234
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	18	sleep	#FEE188	0.284378722188295
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	18	expectancy	#FDAD4A	0.471091980936514
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	18	phasic|salience	#FDAD4A	0.401856889864637
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	18	adolescence|adolescents	#FEE188	0.294054506723073
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	18	intelligence|tracking	#FEE188	0.29569438062757
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	18		#F03623	0.798910248106093
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	18	serial	#F03623	0.722192272564268
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	18		#D7141E	0.852206769498982
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	18	spatially|taskrelevant	#B10026	1
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	18		#FC622F	0.666060335764669
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	18	attended|attend|unattended	#FECB68	0.320706816934808
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	18	rotation|shapes	#FD913D	0.546350614987207
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	18	rehearsal	#D7141E	0.894200577808928
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	18	learned	#FC622F	0.625076002635807
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	18		#B10026	0.930487671273388
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	18	cued|preparatory	#F03623	0.77687218638841
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	18		#D7141E	0.887051254023666
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	18		#F03623	0.764806283946267
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	18	numbers|numerical	#FC622F	0.607302020924605
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	19	future	#FDAD4A	0.476564045756616
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	19	negatively	#FD913D	0.541433319724716
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0280910798429322
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.178662369328641
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	19	alcohol|amount|impulsivity	#FEE188	0.262897213973844
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	19	game|success	#FEE188	0.200436766155852
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	19	adhd|childhood|engagement	#FEE188	0.2988420217723
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	19		#FC622F	0.635293948934695
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	19		#FC622F	0.687830744396729
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	19		#D7141E	0.805237886492002
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	19		#D7141E	0.821105385520553
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	19	endogenous	#FC622F	0.638101673201757
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	19	cueing|invalid|orienting	#FECB68	0.378761369446419
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	19		#F03623	0.713049433019298
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	19	multisensory	#FD913D	0.50399142086312
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	19		#FC622F	0.684487632177972
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	19	shifts	#F03623	0.72878398649864
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	19	covert	#F03623	0.745572589009888
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	19		#D7141E	0.859336432808129
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	19	preparation	#B10026	0.908479725605392
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	19	discrimination|training	#D7141E	0.804105440820494
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	19	sequences	#F03623	0.730908294367683
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	19		#D7141E	0.847758638076256
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.425802074215505
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	20	empathic|theory	#FDAD4A	0.497161545302027
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	20	attribution|intentional	#FECB68	0.327128138825461
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	20	elderly|oscillations	#FECB68	0.393997125383749
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	20	antipsychotic|virtual	#FFF1A9	0.198900143686091
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	20		#FD913D	0.58309793075218
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	20	experiences	#FECB68	0.306944184225024
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	20	categorical|pressure	#FD913D	0.560197718213651
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	20	play|skills	#FD913D	0.571129896330186
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	20	automatic|trained	#FC622F	0.630622936980186
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	20		#B10026	0.904198758653646
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	20	practice	#FC622F	0.680402376504549
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	20	visuomotor	#FC622F	0.609806653960075
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	20		#D7141E	0.800780526730528
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	20	tool	#FC622F	0.692552398118973
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	20	vision	#FDAD4A	0.493724686220521
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	20	visually	#F03623	0.70510344605362
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	20	saccade|saccades|saccadic	#FDAD4A	0.485796323488259
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	20	locations	#F03623	0.704214249829123
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	20	imagery|planning	#D7141E	0.874270236186209
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	20		#D7141E	0.899222705440169
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	20	rest	#D7141E	0.803045082484222
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	20	sequence	#F03623	0.722960295644609
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	21	scenarios	#FEE188	0.259786007776884
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	21	intention|intentions	#FD913D	0.509486410732588
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	21	causality|perspective	#FDAD4A	0.460966954419257
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	21	past	#FECB68	0.369220837676658
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	21		#FC622F	0.648916038706471
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	21	episode	#FECB68	0.317079776699465
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	21	improvement	#FD913D	0.563406163560394
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	21	masking|retention	#F03623	0.708608254461619
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	21		#D7141E	0.896438449749666
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	21	dominant	#FC622F	0.6719998898183
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	21		#D7141E	0.818774625336013
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	21	sequential	#F03623	0.797987220420403
