UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	11	attentional|difficulty|targets	#FC622F	0.640097773127291
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	12	aversive|shock	#F03623	0.707879486056278
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	12	reactivity	#D7141E	0.86655626309907
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	12	males|sex|women	#F03623	0.788746269551463
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	12	animal	#FC622F	0.611996758862105
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	12	animals	#FECB68	0.39268629148128
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	12		#F03623	0.758632159755131
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	12	remember|subsequent	#F03623	0.721499858855333
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	12	autobiographical|memories	#FEE188	0.235217884357453
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	12		#FDAD4A	0.479066440312342
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	12	violation|violations	#FFF1A9	0.158258310140405
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	12	aphasia	#FDAD4A	0.459272247727082
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	12	nonwords	#FECB68	0.387860677516472
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	12	dyslexia	#FDAD4A	0.41556945707159
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	12		#FD913D	0.568095943159263
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	12	priming	#FDAD4A	0.489184260672833
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	12		#FC622F	0.6716608186646
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	12	category|repetition	#FC622F	0.660171427422054
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	12		#FC622F	0.694768759745946
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	12	developmental|development	#FD913D	0.553117026627015
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	12		#F03623	0.710273732505309
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	12	space	#FC622F	0.638495169692572
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	12		#FC622F	0.690018760740957
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	12	color	#FC622F	0.645559339417643
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	13	threat	#F03623	0.759714261214714
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	13	regulation	#F03623	0.79253385929875
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	13		#D7141E	0.878876809343255
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	13	masked	#FC622F	0.680272532527101
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	13	scene|scenes	#FD913D	0.54062996717398
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	13		#F03623	0.730694269232763
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	13	confidence|remembered	#FD913D	0.528446514084593
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	13		#FC622F	0.659164182875846
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	13		#FDAD4A	0.480803858247333
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	13	ambiguity|ambiguous	#FEE188	0.255732250444171
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	13		#FD913D	0.506883465114974
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	13		#FC622F	0.677564492685614
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	13	writing	#FD913D	0.5228367146677
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	13		#F03623	0.707395023397067
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	13	categorization|congruency|prime	#FDAD4A	0.459319593536455
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	13		#F03623	0.709489416916584
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	13	mask	#F03623	0.725322749689333
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	13		#F03623	0.745521311822727
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	13		#FC622F	0.699116118109555
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	13		#FC622F	0.673461488700572
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	13	conflict|congruent|incongruent	#FC622F	0.601238830800695
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	13	errors	#FC622F	0.676410148175537
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	13	maintenance|probe|wm	#FD913D	0.547521690268123
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	14	angry|fearful|happy	#F03623	0.718429683832051
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	14		#D7141E	0.806375651456195
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	14	awareness|conscious|ptsd	#F03623	0.705829264556265
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	14		#F03623	0.764706741391521
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	14	houses|photographs	#FECB68	0.370805621031245
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	14		#F03623	0.772254741218759
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	14	hits	#FD913D	0.549326235705834
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	14	famous	#FECB68	0.31566340958629
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	14	names	#FEE188	0.212112977008569
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	14	family	#FEE188	0.294184717656235
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	14	competition|mouth	#FDAD4A	0.436981222880375
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	14	abilities	#F03623	0.781024592163456
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	14	implicit|unfamiliar	#F03623	0.755225544986851
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	14		#F03623	0.743657416934939
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	14	tom	#FD913D	0.583990038910704
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	14		#F03623	0.721532081083964
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	14		#F03623	0.735701780216504
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	14	stop	#FC622F	0.649228647554093
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	14	inhibition|inhibitory|nogo	#FC622F	0.627991358234221
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	14	monitoring|stroop	#FD913D	0.560788027748033
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	14	interference	#FDAD4A	0.499352229629684
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	14		#FC622F	0.608662885928759
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	14	demands|executive	#FD913D	0.521480197230576
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	15	anger	#FC622F	0.62034038728595
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	15	stress	#F03623	0.782652547100921
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	15	feelings	#FD913D	0.575847376213113
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	15	salient	#FC622F	0.631860412397673
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	15	novelty	#FD913D	0.517127346912543
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	15	movie	#FD913D	0.537273433129119
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	15		#FC622F	0.69661955194952
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	15		#FC622F	0.605808468158863
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	15	longterm	#FECB68	0.346520871944054
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	15		#FDAD4A	0.46018458181005
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	15	reasoning|relational	#FDAD4A	0.424976262176141
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	15		#F03623	0.70332257351283
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	15	presentations	#FD913D	0.579605713286323
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	15		#F03623	0.729989093699277
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	15	identity	#FD913D	0.535740384153771
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	15		#F03623	0.701497955576612
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	15	strategies|strategy	#FC622F	0.611449392864552
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	15	card|cards	#FD913D	0.504981903673121
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	15	gonogo	#F03623	0.715915560766696
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	15		#FC622F	0.636678213986322
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	15	switching|switch	#FD913D	0.505465443786374
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	15		#FD913D	0.576884383134489
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	15	2back|rule	#FDAD4A	0.444816172897063
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	16	emotionally|mood|personality|sadness	#FC622F	0.617458494365439
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	16	disgust|sexual	#D7141E	0.813703673072971
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	16	olfactory	#D7141E	0.832556313833987
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	16	physiological	#D7141E	0.860561516183383
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	16	depressed|depressive|habituation	#FC622F	0.663571441810652
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	16	schizophrenic	#FECB68	0.312014688214092
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	16	colors|contexts	#FDAD4A	0.490884346148625
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	16	aging|encoded	#FECB68	0.339263535687612
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	16	goal	#FEE188	0.271035506517039
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	16		#FDAD4A	0.45596666525657
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	16	autism|autistic|nonverbal	#FECB68	0.335045036354532
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	16		#FC622F	0.644338161657954
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	16	bottomup|repetitions	#FD913D	0.571134397458515
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	16	adaptation	#FDAD4A	0.422301541656426
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	16	irrelevant	#FDAD4A	0.489868348064192
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	16	distractor|distractors	#FC622F	0.627134271132707
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	16		#FC622F	0.681294703499835
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	16	subtraction	#FD913D	0.509860619945723
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	16	1back|nback	#FECB68	0.344469931556323
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	16	manipulation|rules	#FDAD4A	0.401728060379318
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	16		#FC622F	0.603989116235419
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	16		#FD913D	0.53715545219901
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	16	digit	#FDAD4A	0.476378355423807
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	17	avoidance	#FC622F	0.627759440759492
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	17		#D7141E	0.860981400091049
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	17	eating|food	#B10026	0.958561801554824
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	17	taste	#D7141E	0.847197327498144
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	17	bipolar	#FDAD4A	0.432782935636302
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	17	illness|uncertainty	#FD913D	0.556847690133043
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	17	females|probabilistic	#FDAD4A	0.410653070081347
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	17	rejection	#FECB68	0.304857645703623
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	17	colour|paired	#FDAD4A	0.454486718743348
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	17		#FD913D	0.533350312865332
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	17		#FD913D	0.535957326738114
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	17		#FD913D	0.544671187063075
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	17	taskirrelevant	#FDAD4A	0.498257122391522
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	17		#FD913D	0.576700117245313
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	17	suppression	#FC622F	0.649913398883872
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	17		#FC622F	0.634956040342744
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	17	shifting|shortterm	#FD913D	0.536040070032897
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	17	digits	#FDAD4A	0.476380883758413
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	17	search	#FC622F	0.640691351263601
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	17	counting|taskrelated	#FC622F	0.636972090848594
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	17	topdown	#FC622F	0.647725432541824
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	17	visuospatial	#FDAD4A	0.408762145380298
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	17	arithmetic|calculation|solving	#FDAD4A	0.402167689955383
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	18	addiction|craving|drugs	#FC622F	0.605752301042644
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	18	allele|genotype|polymorphism	#FD913D	0.523438824272118
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	18	motivation	#FD913D	0.54804073015776
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	18	heart	#D7141E	0.885455678317572
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	18	sleep	#FC622F	0.674962707902169
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	18	expectancy	#FECB68	0.396072805090356
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	18	phasic|salience	#FDAD4A	0.4885094897044
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	18	adolescence|adolescents	#FECB68	0.351438114833766
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	18	intelligence|tracking	#FC622F	0.650855535764972
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	18		#FC622F	0.653409152178396
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	18	serial	#FECB68	0.327864201502428
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	18		#FD913D	0.558291875940455
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	18	spatially|taskrelevant	#FECB68	0.329974011592428
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	18		#FD913D	0.561473269980602
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	18	attended|attend|unattended	#FDAD4A	0.43006487430872
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	18	rotation|shapes	#FECB68	0.391751070813696
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	18	rehearsal	#FECB68	0.347935667007317
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	18	learned	#FD913D	0.55408552541255
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	18		#FC622F	0.610471200616123
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	18	cued|preparatory	#FD913D	0.541218052517876
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	18		#FC622F	0.650109101326111
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	18		#FC622F	0.60664174855597
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	18	numbers|numerical	#FDAD4A	0.487680715346261
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	19	future	#FC622F	0.647198785770576
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	19	negatively	#FDAD4A	0.417024493140707
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	19	distress|epilepsy|selfreported	#FDAD4A	0.476199193625668
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.659888119039878
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	19	alcohol|amount|impulsivity	#FC622F	0.615325736556986
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	19	game|success	#FDAD4A	0.487844669171903
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	19	adhd|childhood|engagement	#FDAD4A	0.43727610819615
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	19		#F03623	0.704796889641225
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	19		#F03623	0.715513011189658
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	19		#FC622F	0.625478927655094
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	19		#FD913D	0.576890155885595
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	19	endogenous	#FECB68	0.352735049051506
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	19	cueing|invalid|orienting	#FD913D	0.515602533770216
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	19		#FD913D	0.563645166785419
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	19	multisensory	#FECB68	0.378451524941372
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	19		#FD913D	0.562902991367584
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	19	shifts	#FD913D	0.579196426657489
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	19	covert	#FDAD4A	0.450964434749223
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	19		#FD913D	0.580124289235509
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	19	preparation	#FD913D	0.564023391321986
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	19	discrimination|training	#F03623	0.720657187688051
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	19	sequences	#FD913D	0.572987988578314
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	19		#FC622F	0.667056652886556
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.470872524650872
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	20	empathic|theory	#FD913D	0.529516579094279
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	20	attribution|intentional	#FFF1A9	0.193995409550222
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	20	elderly|oscillations	#FFF1A9	0.15367834503218
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	20	antipsychotic|virtual	#FEE188	0.252747910167291
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	20		#F03623	0.734691401215048
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	20	experiences	#FDAD4A	0.488360418787737
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	20	categorical|pressure	#FDAD4A	0.445835682000014
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	20	play|skills	#FEE188	0.23555234164633
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	20	automatic|trained	#FD913D	0.520849487229915
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	20		#FD913D	0.595355475450064
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	20	practice	#FDAD4A	0.417712748486249
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	20	visuomotor	#FD913D	0.503194128962796
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	20		#FD913D	0.553718457782554
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	20	tool	#FECB68	0.35245446530977
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	20	vision	#FECB68	0.306373267417674
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	20	visually	#FD913D	0.57277161454741
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	20	saccade|saccades|saccadic	#FDAD4A	0.478884563692446
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	20	locations	#FDAD4A	0.463149219360872
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	20	imagery|planning	#FDAD4A	0.462363798730222
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	20		#FC622F	0.670278773823382
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	20	rest	#FC622F	0.616921221020954
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	20	sequence	#FC622F	0.614509197973897
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	21	scenarios	#FFF1A9	0.111952679001072
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	21	intention|intentions	#FECB68	0.351742709623522
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	21	causality|perspective	#FFF1A9	0.120349166408911
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	21	past	#FFFFCC	0.0765469598078809
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	21		#FD913D	0.597124464880773
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	21	episode	#FEE188	0.225662451389703
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	21	improvement	#FDAD4A	0.423989659091159
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	21	masking|retention	#FECB68	0.359906064774353
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	21		#FD913D	0.584139909528247
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	21	dominant	#FD913D	0.546203750447493
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	21		#FD913D	0.502069346173039
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	21	sequential	#FDAD4A	0.480811343638844
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	21	fingers	#FEE188	0.208754516434057
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	21		#FD913D	0.507885465727702
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	21	gesture|gestures	#FEE188	0.227976740697971
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	21		#FDAD4A	0.473454616055404
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	21	hands	#FEE188	0.258517715175091
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	21		#FD913D	0.555756736509317
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	21		#FC622F	0.61245783249553
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	21	eye|position	#FD913D	0.568851515831949
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	21	execution	#FC622F	0.634939444011423
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	21	finger|sensorimotor	#FDAD4A	0.461404548937157
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	21		#FD913D	0.569313313573978
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	22	moral|stories|story	#FFFFCC	0.00550470357333836
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	22	mentalizing|persons	#FFF1A9	0.194652953360725
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	22	default|restingstate	#FFF1A9	0.179842446659284
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	22	thinking|thought|thoughts	#FECB68	0.352969385129247
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	22	spontaneous	#FECB68	0.362606754369125
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	22	concentration|sensations	#FDAD4A	0.470645725815746
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	22	hierarchical|preference	#FD913D	0.517636333509889
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	22	effort|oral|simulation	#FD913D	0.556429535227951
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	22	interhemispheric|plasticity	#FEE188	0.263802021065276
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	22	imagined|imagine	#FECB68	0.370970718488901
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	22	tapping	#FDAD4A	0.430576429433173
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	22	foot|muscle|muscles|voluntary	#FECB68	0.330829332334374
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	22	limb	#FFF1A9	0.170590804477168
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	22	eyes|velocity	#FD913D	0.501539405030585
