UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	12	remember|subsequent	#FD913D	0.546312042393156
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	12	autobiographical|memories	#FEE188	0.232213772622855
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	12		#FC622F	0.610876702464489
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	12	violation|violations	#FD913D	0.533992205695597
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	12	aphasia	#FD913D	0.541819201725998
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	12	nonwords	#FDAD4A	0.490616287646862
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	12	dyslexia	#F03623	0.714428228222005
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	12		#F03623	0.758900102925803
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	12	priming	#D7141E	0.893315490196413
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	12		#B10026	0.950224218669189
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	12	category|repetition	#B10026	1
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	12		#D7141E	0.851039515589292
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	12	developmental|development	#FD913D	0.553061754502274
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	12		#FC622F	0.692244216535731
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	12	space	#FC622F	0.65534441978303
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	12		#FC622F	0.660319845064396
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	12	color	#FC622F	0.603183479158501
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	13	threat	#FFFFCC	0.0866896131623642
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	13	regulation	#FFFFCC	0
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	13		#FDAD4A	0.467302576946016
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	13	masked	#FD913D	0.518720870435147
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	13	scene|scenes	#D7141E	0.842119086700483
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	13		#D7141E	0.819023679126479
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	13	confidence|remembered	#FDAD4A	0.451971360234866
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	13		#FC622F	0.681977232531597
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	13		#FC622F	0.647793583135613
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	13	ambiguity|ambiguous	#FEE188	0.289469258537023
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	13		#FC622F	0.666171503463914
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	13		#FC622F	0.699947170616934
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	13	writing	#FD913D	0.506306576839096
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	13		#F03623	0.774299818063966
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	13	categorization|congruency|prime	#F03623	0.72931991817572
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	13		#B10026	0.963964815892079
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	13	mask	#B10026	0.957374609374678
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	13		#D7141E	0.817218075134494
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	13		#FD913D	0.594299982520805
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	13		#FC622F	0.608090400864922
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	13	conflict|congruent|incongruent	#FD913D	0.5175841424086
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	13	errors	#FD913D	0.5098617778342
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	13	maintenance|probe|wm	#FC622F	0.660278209305003
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	14	angry|fearful|happy	#FFF1A9	0.153027945548226
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	14		#FFF1A9	0.17825286688489
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	14	awareness|conscious|ptsd	#FFFFCC	0.0918439241083807
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	14		#F03623	0.754681000225836
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	14	houses|photographs	#D7141E	0.839078923933455
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	14		#D7141E	0.889601933081238
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	14	hits	#FC622F	0.674749783310096
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	14	famous	#FC622F	0.653421322862234
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	14	names	#FFF1A9	0.116069882188188
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	14	family	#FC622F	0.644342656658905
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	14	competition|mouth	#D7141E	0.806173823243752
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	14	abilities	#FECB68	0.348374291617834
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	14	implicit|unfamiliar	#FC622F	0.614091610418859
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	14		#D7141E	0.818862335404659
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	14	tom	#FC622F	0.623151873283986
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	14		#D7141E	0.834943444152584
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	14		#F03623	0.713953637194072
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	14	stop	#FD913D	0.533243831391181
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406456517769877
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	14	monitoring|stroop	#FDAD4A	0.41000419814561
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	14	interference	#FD913D	0.599305071990038
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	14		#FC622F	0.60553806293645
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	14	demands|executive	#FD913D	0.52031249702787
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	15	anger	#FFFFCC	0.0852256550073984
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	15	stress	#FEE188	0.211743774980348
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	15	feelings	#FECB68	0.307479070799365
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	15	salient	#FDAD4A	0.430769012742485
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	15	novelty	#FD913D	0.50239004427752
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	15	movie	#FECB68	0.325781163415449
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	15		#F03623	0.772099013690467
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	15		#F03623	0.721181400683158
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	15	longterm	#FDAD4A	0.429051030378717
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	15		#FC622F	0.614918639436583
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	15	reasoning|relational	#FDAD4A	0.437474860140743
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	15		#FC622F	0.697541921945119
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	15	presentations	#FC622F	0.648944603025972
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	15		#D7141E	0.853291367743931
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	15	identity	#B10026	0.99031558062586
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	15		#F03623	0.762071776101195
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	15	strategies|strategy	#FECB68	0.360248677679082
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	15	card|cards	#FECB68	0.394507898939128
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	15	gonogo	#FECB68	0.352343858039784
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	15		#FD913D	0.521106780216868
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	15	switching|switch	#FDAD4A	0.443004956342591
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	15		#FD913D	0.56772517183259
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	15	2back|rule	#FD913D	0.567864004845279
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	16	emotionally|mood|personality|sadness	#FECB68	0.324496323749269
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	16	disgust|sexual	#F03623	0.793099203688831
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	16	olfactory	#FFF1A9	0.191455881462943
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	16	physiological	#FECB68	0.360830359832698
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	16	depressed|depressive|habituation	#FECB68	0.327282045129858
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	16	schizophrenic	#FDAD4A	0.449371995410316
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	16	colors|contexts	#FFF1A9	0.180109258035222
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	16	aging|encoded	#FD913D	0.587772056590995
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	16	goal	#FEE188	0.288883128088874
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	16		#FD913D	0.56829183968149
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	16	autism|autistic|nonverbal	#FDAD4A	0.419841588348516
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	16		#F03623	0.719744638401166
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	16	bottomup|repetitions	#F03623	0.794782720616068
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	16	adaptation	#D7141E	0.82437725865993
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	16	irrelevant	#FC622F	0.693979142836968
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	16	distractor|distractors	#FC622F	0.613351432937238
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	16		#FC622F	0.619845745941599
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	16	subtraction	#FECB68	0.34475430051365
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	16	1back|nback	#FDAD4A	0.47419152158201
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	16	manipulation|rules	#FC622F	0.656357131660143
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	16		#FC622F	0.619239523161068
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	16		#FC622F	0.610517058637046
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	16	digit	#FC622F	0.684555175181061
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	17	avoidance	#FECB68	0.305775537054879
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	17		#FC622F	0.602388682615052
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	17	eating|food	#FD913D	0.514083679299574
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	17	taste	#FECB68	0.308917936152638
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	17	bipolar	#D7141E	0.862381780477332
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	17	illness|uncertainty	#FECB68	0.369827318204945
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	17	females|probabilistic	#F03623	0.727303355994382
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	17	rejection	#FECB68	0.351529571491276
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	17	colour|paired	#FC622F	0.654033030452858
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	17		#FC622F	0.636557471874188
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	17		#FC622F	0.670975259668332
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	17		#F03623	0.722899791619571
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	17	taskirrelevant	#FC622F	0.674038599391946
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	17		#F03623	0.741484606804984
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	17	suppression	#FDAD4A	0.487565762557541
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	17		#FC622F	0.683600589799669
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	17	shifting|shortterm	#FDAD4A	0.49372291132131
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	17	digits	#F03623	0.759869739442913
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	17	search	#FD913D	0.517291046829601
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	17	counting|taskrelated	#FECB68	0.398253183990397
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	17	topdown	#F03623	0.777893967635401
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	17	visuospatial	#FD913D	0.549538149130383
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	17	arithmetic|calculation|solving	#FDAD4A	0.485742930062153
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	18	addiction|craving|drugs	#FD913D	0.502492927979991
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	18	allele|genotype|polymorphism	#FEE188	0.251534127109838
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	18	motivation	#FDAD4A	0.446986134796761
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	18	heart	#FDAD4A	0.405367825595092
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	18	sleep	#FDAD4A	0.482717795266449
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	18	expectancy	#FC622F	0.614778899035425
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	18	phasic|salience	#FFF1A9	0.16779777767079
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	18	adolescence|adolescents	#FEE188	0.295156643339541
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	18	intelligence|tracking	#FECB68	0.338773881893549
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	18		#FC622F	0.659281830964852
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	18	serial	#F03623	0.740772957186184
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	18		#FC622F	0.697060035170373
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	18	spatially|taskrelevant	#FC622F	0.637030297404283
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	18		#FC622F	0.676346410622447
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	18	attended|attend|unattended	#FD913D	0.551072549966007
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	18	rotation|shapes	#FC622F	0.612550357195891
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	18	rehearsal	#FD913D	0.573308791937678
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	18	learned	#FECB68	0.32876973635732
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	18		#FDAD4A	0.465157012681816
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	18	cued|preparatory	#FDAD4A	0.438912831790342
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	18		#FD913D	0.575580030236423
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	18		#FC622F	0.631737778511384
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	18	numbers|numerical	#FD913D	0.506885162143018
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	19	future	#FECB68	0.354663302976618
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	19	negatively	#FFF1A9	0.114199270286179
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.49502232175112
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.424616817736616
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	19	alcohol|amount|impulsivity	#FD913D	0.565019812175998
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	19	game|success	#FDAD4A	0.439792519767895
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	19	adhd|childhood|engagement	#FEE188	0.213620386298022
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	19		#FD913D	0.508017152559445
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	19		#FD913D	0.508449869938272
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	19		#FC622F	0.600224442429983
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	19		#FC622F	0.660062767766195
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	19	endogenous	#FD913D	0.555205085012425
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	19	cueing|invalid|orienting	#FEE188	0.298702430497086
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	19		#FC622F	0.643849918159853
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	19	multisensory	#FD913D	0.580255408642685
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	19		#FC622F	0.619340002101502
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	19	shifts	#FD913D	0.513946632330003
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	19	covert	#FECB68	0.355579026263697
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	19		#FDAD4A	0.435462878079195
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	19	preparation	#FEE188	0.246577809335417
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	19	discrimination|training	#FD913D	0.587928474542401
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	19	sequences	#FDAD4A	0.403876517369646
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	19		#FD913D	0.518559610197405
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.186518883730793
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	20	empathic|theory	#FEE188	0.246370675590239
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	20	attribution|intentional	#FECB68	0.332980907259695
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	20	elderly|oscillations	#FECB68	0.321824636147652
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	20	antipsychotic|virtual	#FDAD4A	0.442379278781494
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	20		#FC622F	0.695960623693988
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	20	experiences	#FECB68	0.331778268837299
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	20	categorical|pressure	#F03623	0.771710246981063
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	20	play|skills	#FFF1A9	0.187760015708262
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	20	automatic|trained	#FECB68	0.31539408987631
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	20		#FDAD4A	0.448940652474784
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	20	practice	#FDAD4A	0.401708193576685
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	20	visuomotor	#FECB68	0.353385719789638
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	20		#FD913D	0.591393188010739
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	20	tool	#FDAD4A	0.471773410985915
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	20	vision	#FEE188	0.288887047705556
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	20	visually	#FECB68	0.341176504517327
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	20	saccade|saccades|saccadic	#FECB68	0.322125554479411
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	20	locations	#FDAD4A	0.435718025726222
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	20	imagery|planning	#FDAD4A	0.490344615736327
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	20		#FDAD4A	0.453231238842477
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	20	rest	#FECB68	0.358042725440539
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	20	sequence	#FDAD4A	0.450444316479991
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	21	scenarios	#FFFFCC	0.0562961375204587
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	21	intention|intentions	#FDAD4A	0.415361969741786
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	21	causality|perspective	#FECB68	0.366233191269451
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	21	past	#FEE188	0.281639251044297
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	21		#FC622F	0.603309223610608
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	21	episode	#FD913D	0.568446831092916
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	21	improvement	#FEE188	0.199692224071306
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	21	masking|retention	#FD913D	0.544152055773469
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	21		#FDAD4A	0.412182018796655
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	21	dominant	#FEE188	0.292209008710173
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	21		#FECB68	0.326132751210472
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	21	sequential	#FECB68	0.348298891088179
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	21	fingers	#FEE188	0.29227771827733
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	21		#FD913D	0.538670758702949
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	21	gesture|gestures	#FDAD4A	0.487545692838074
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	21		#FD913D	0.500002179797617
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	21	hands	#FECB68	0.380634923726482
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	21		#FD913D	0.509852587567216
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	21		#FD913D	0.522670656815819
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	21	eye|position	#FD913D	0.505273217278479
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	21	execution	#FECB68	0.313084646216889
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	21	finger|sensorimotor	#FECB68	0.305838971044841
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	21		#FECB68	0.322459562812769
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	22	moral|stories|story	#FFFFCC	0.0842565724222058
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	22	mentalizing|persons	#FEE188	0.273211021923344
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	22	default|restingstate	#FFF1A9	0.152866586378574
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	22	thinking|thought|thoughts	#FECB68	0.379026819305331
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	22	spontaneous	#FEE188	0.244522494135483
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	22	concentration|sensations	#FDAD4A	0.433270622982697
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	22	hierarchical|preference	#FDAD4A	0.442454252964893
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	22	effort|oral|simulation	#FECB68	0.320861977477468
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	22	interhemispheric|plasticity	#FEE188	0.22120391391445
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	22	imagined|imagine	#FFF1A9	0.189505511653351
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	22	tapping	#FFF1A9	0.134550764544153
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.118427196774178
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	22	limb	#FEE188	0.241866300511511
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	22	eyes|velocity	#FECB68	0.374674779505146
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	22	biological|gaze|videos	#FECB68	0.331201821556929
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	22	body	#FECB68	0.330051669588798
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	22	grasping|orientation|reaching	#FD913D	0.503417301896903
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	22		#FD913D	0.527407477167422
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	22	mirror|shape	#FC622F	0.697339118930435
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	22	actions	#FDAD4A	0.422451408305727
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	22	action	#FDAD4A	0.405453821877202
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	22		#FECB68	0.310617101532726
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	22	hand|movements|sensory	#FEE188	0.218784582643984
