UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	22	thinking|thought|thoughts	#FEE188	0.249365468184585
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	22	spontaneous	#FDAD4A	0.417166758870854
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	22	concentration|sensations	#D7141E	0.809365111720699
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	22	hierarchical|preference	#FC622F	0.684804340559923
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	22	effort|oral|simulation	#FECB68	0.399130757256974
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	22	interhemispheric|plasticity	#FFF1A9	0.197946132448811
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	22	imagined|imagine	#FFF1A9	0.103267485640112
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	22	tapping	#FEE188	0.291862468480198
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	22	foot|muscle|muscles|voluntary	#FD913D	0.509477310546497
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	22	limb	#FEE188	0.249713571937159
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	22	eyes|velocity	#FFFFCC	0.091265138491713
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	22	biological|gaze|videos	#FEE188	0.211280574321913
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	22	body	#FDAD4A	0.499163939541483
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	22	grasping|orientation|reaching	#FFF1A9	0.164021401946207
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	22		#FECB68	0.309651191559975
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	22	mirror|shape	#FFF1A9	0.186949184041671
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	22	actions	#FECB68	0.364065726689334
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	22	action	#FDAD4A	0.470530906595532
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	22		#FDAD4A	0.481630281335814
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	22	hand|movements|sensory	#FD913D	0.508159762310335
