UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	12		#F03623	0.707448285222574
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	12	priming	#FDAD4A	0.479254789350163
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	12		#F03623	0.737573591357823
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	12	category|repetition	#F03623	0.710304075638687
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	12		#D7141E	0.854033917282408
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	12	developmental|development	#D7141E	0.802433647720422
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	12		#B10026	0.919381375085308
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	12	space	#D7141E	0.814405395124994
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	12		#D7141E	0.895031299428977
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	12	color	#D7141E	0.841868889381986
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	13	threat	#FEE188	0.292972447283257
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	13	regulation	#FD913D	0.502401716550728
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	13		#FC622F	0.630298721381097
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	13	masked	#FD913D	0.534192987861356
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	13	scene|scenes	#FEE188	0.279984557350407
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	13		#FECB68	0.395083243305341
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	13	confidence|remembered	#FEE188	0.217016146957324
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	13		#FDAD4A	0.431684914393168
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	13		#FC622F	0.627456056086753
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	13	ambiguity|ambiguous	#FEE188	0.292847359199456
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	13		#FC622F	0.618831553071372
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	13		#FC622F	0.683515094218841
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	13	writing	#FDAD4A	0.439723131788924
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	13		#F03623	0.769162597125798
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	13	categorization|congruency|prime	#FC622F	0.643685092118934
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	13		#F03623	0.798937562928711
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	13	mask	#F03623	0.751911559331082
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	13		#B10026	0.935773275964958
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	13		#B10026	0.979150871989342
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	13		#B10026	0.92171101328754
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	13	conflict|congruent|incongruent	#F03623	0.758075509856922
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	13	errors	#B10026	0.916365019135717
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	13	maintenance|probe|wm	#D7141E	0.804434265473527
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	14	angry|fearful|happy	#FEE188	0.296287546123751
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	14		#FDAD4A	0.435435106022659
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	14	awareness|conscious|ptsd	#FDAD4A	0.430670126735574
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	14		#FD913D	0.5833881432883
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	14	houses|photographs	#FEE188	0.241757207271691
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	14		#FDAD4A	0.467010375093971
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	14	hits	#FECB68	0.331260920094187
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	14	famous	#FFF1A9	0.185562687019692
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	14	names	#FECB68	0.38424042383166
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	14	family	#FD913D	0.515527532096622
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	14	competition|mouth	#FD913D	0.522856717301495
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	14	abilities	#FD913D	0.599846792440774
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	14	implicit|unfamiliar	#FC622F	0.630011223827138
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	14		#F03623	0.760225947678516
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	14	tom	#F03623	0.708527601383423
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	14		#D7141E	0.883679719802682
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	14		#B10026	0.917464762223199
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	14	stop	#B10026	1
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	14	inhibition|inhibitory|nogo	#B10026	0.917346603704855
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	14	monitoring|stroop	#F03623	0.745809039082528
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	14	interference	#F03623	0.721895322822768
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	14		#D7141E	0.844660203195476
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	14	demands|executive	#F03623	0.758006786270928
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	15	anger	#FFF1A9	0.186719586957133
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	15	stress	#FEE188	0.289934025651731
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	15	feelings	#FD913D	0.512528489942238
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	15	salient	#FC622F	0.609189214625577
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	15	novelty	#FEE188	0.26350516895587
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	15	movie	#FECB68	0.33188592042205
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	15		#FC622F	0.623228252393939
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	15		#FC622F	0.696107352277884
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	15	longterm	#FD913D	0.550863578312094
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	15		#F03623	0.737360820724811
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	15	reasoning|relational	#FC622F	0.618501398140579
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	15		#F03623	0.748341222022579
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	15	presentations	#FDAD4A	0.435739335697699
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	15		#F03623	0.745296449200955
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	15	identity	#FC622F	0.683387215659024
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	15		#D7141E	0.900483714931753
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	15	strategies|strategy	#D7141E	0.804579113272505
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	15	card|cards	#F03623	0.767993099902589
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	15	gonogo	#D7141E	0.894850768497146
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	15		#B10026	0.909141121270226
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	15	switching|switch	#F03623	0.744827435905139
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	15		#D7141E	0.825643872751873
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	15	2back|rule	#F03623	0.743165550145769
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	16	emotionally|mood|personality|sadness	#FEE188	0.232095086495696
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	16	disgust|sexual	#FEE188	0.255600512360453
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	16	olfactory	#FEE188	0.215737176784833
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	16	physiological	#FD913D	0.525561847041435
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	16	depressed|depressive|habituation	#FECB68	0.343939328439678
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	16	schizophrenic	#FD913D	0.51257052107463
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	16	colors|contexts	#FD913D	0.536264897939178
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	16	aging|encoded	#FDAD4A	0.471520856592089
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	16	goal	#FDAD4A	0.404337478819868
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	16		#F03623	0.748018907007717
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	16	autism|autistic|nonverbal	#FD913D	0.576728745900336
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	16		#F03623	0.776279022310301
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	16	bottomup|repetitions	#FD913D	0.554411978271685
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	16	adaptation	#FD913D	0.573410291805408
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	16	irrelevant	#FC622F	0.697164172599248
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	16	distractor|distractors	#F03623	0.709247211979538
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	16		#D7141E	0.887583983281142
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	16	subtraction	#FC622F	0.685111632233394
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	16	1back|nback	#FC622F	0.626784638159013
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	16	manipulation|rules	#F03623	0.712084078285421
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	16		#D7141E	0.837154563660054
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	16		#F03623	0.786496388371282
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	16	digit	#FC622F	0.647803540018253
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	17	avoidance	#FEE188	0.286806882516842
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	17		#FDAD4A	0.433894274699984
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	17	eating|food	#FECB68	0.360937657474472
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	17	taste	#FDAD4A	0.438641065344553
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	17	bipolar	#FD913D	0.573620408234703
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	17	illness|uncertainty	#FC622F	0.659026930233945
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	17	females|probabilistic	#FC622F	0.658759106955309
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	17	rejection	#FD913D	0.54196595529357
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	17	colour|paired	#FD913D	0.570161344269908
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	17		#D7141E	0.864413996410565
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	17		#D7141E	0.863531840067068
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	17		#D7141E	0.843213840532736
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	17	taskirrelevant	#FC622F	0.632157719167106
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	17		#FC622F	0.698788611009848
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	17	suppression	#FC622F	0.6198923455962
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	17		#F03623	0.762199381360241
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	17	shifting|shortterm	#FC622F	0.685709383461475
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	17	digits	#FD913D	0.588017481325754
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	17	search	#F03623	0.798108682254753
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	17	counting|taskrelated	#F03623	0.70142368488046
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	17	topdown	#D7141E	0.838582785329897
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	17	visuospatial	#FD913D	0.555734226541963
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	17	arithmetic|calculation|solving	#FC622F	0.655050127089628
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	18	addiction|craving|drugs	#FEE188	0.297115016766615
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	18	allele|genotype|polymorphism	#FECB68	0.367655322004574
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	18	motivation	#FDAD4A	0.416788904758541
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	18	heart	#FDAD4A	0.467828113732649
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	18	sleep	#FC622F	0.651963897520361
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	18	expectancy	#F03623	0.721839613261828
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	18	phasic|salience	#F03623	0.768133504587581
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	18	adolescence|adolescents	#FD913D	0.532675650087215
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	18	intelligence|tracking	#FC622F	0.630275588895802
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	18		#B10026	0.905679019232694
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	18	serial	#D7141E	0.819925221339757
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	18		#D7141E	0.838739427176914
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	18	spatially|taskrelevant	#FD913D	0.575053807147938
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	18		#FC622F	0.684716879818061
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	18	attended|attend|unattended	#FD913D	0.504546522424654
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	18	rotation|shapes	#FDAD4A	0.481057714225988
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	18	rehearsal	#FD913D	0.581498234405438
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	18	learned	#F03623	0.734868084521562
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	18		#F03623	0.747480201973974
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	18	cued|preparatory	#F03623	0.766702068074719
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	18		#F03623	0.793690297473621
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	18		#F03623	0.794649341019425
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	18	numbers|numerical	#FC622F	0.69819822839276
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	19	future	#FDAD4A	0.47126289362291
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	19	negatively	#FEE188	0.276044072338251
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	19	distress|epilepsy|selfreported	#FEE188	0.281453064173355
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.37911687261466
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	19	alcohol|amount|impulsivity	#FD913D	0.518907130534036
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	19	game|success	#FD913D	0.569622057968639
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	19	adhd|childhood|engagement	#F03623	0.727311210745433
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	19		#B10026	0.934487200617771
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	19		#D7141E	0.871730457957689
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	19		#D7141E	0.846792988161362
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	19		#D7141E	0.82417447171622
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	19	endogenous	#FC622F	0.617869136243008
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	19	cueing|invalid|orienting	#FC622F	0.616110437051638
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	19		#FC622F	0.640696542887422
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	19	multisensory	#FDAD4A	0.417034925435671
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	19		#FC622F	0.607191852686995
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	19	shifts	#FC622F	0.616324165238504
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	19	covert	#FD913D	0.555299954178266
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	19		#FC622F	0.657890613841856
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	19	preparation	#FD913D	0.538219957972054
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	19	discrimination|training	#F03623	0.781244427264619
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	19	sequences	#FC622F	0.623968299948038
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	19		#F03623	0.71788994997727
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.209255966618915
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	20	empathic|theory	#FDAD4A	0.403319645767614
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	20	attribution|intentional	#FFF1A9	0.177675371579531
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	20	elderly|oscillations	#FEE188	0.233546175055189
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	20	antipsychotic|virtual	#FECB68	0.382237956709388
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	20		#D7141E	0.881210820701964
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	20	experiences	#FD913D	0.547118936501016
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	20	categorical|pressure	#FC622F	0.666258064063194
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	20	play|skills	#FD913D	0.527871705218379
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	20	automatic|trained	#FD913D	0.567038832421286
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	20		#FC622F	0.647720629018343
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	20	practice	#FDAD4A	0.465083122056065
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	20	visuomotor	#FDAD4A	0.417899164620125
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	20		#FD913D	0.539773110640921
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	20	tool	#FEE188	0.283800015366109
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	20	vision	#FFF1A9	0.138437095611215
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	20	visually	#FD913D	0.525934407960751
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	20	saccade|saccades|saccadic	#FECB68	0.351926242121271
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	20	locations	#FD913D	0.548808924656515
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	20	imagery|planning	#FD913D	0.55700178412701
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	20		#FC622F	0.676563938851765
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	20	rest	#FC622F	0.604472555412755
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	20	sequence	#F03623	0.70975476841024
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	21	scenarios	#FFF1A9	0.121701457386317
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	21	intention|intentions	#FEE188	0.251866699943337
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	21	causality|perspective	#FEE188	0.236102060108234
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	21	past	#FFF1A9	0.181523315750451
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	21		#F03623	0.707209874213967
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	21	episode	#FDAD4A	0.476581497622401
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	21	improvement	#FDAD4A	0.403463143952204
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	21	masking|retention	#FD913D	0.539651781818876
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	21		#FC622F	0.646986133177921
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	21	dominant	#FDAD4A	0.484579618717109
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	21		#FDAD4A	0.468072072733157
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	21	sequential	#FD913D	0.506055911655416
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	21	fingers	#FFF1A9	0.168890322790087
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	21		#FDAD4A	0.40031348567362
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	21	gesture|gestures	#FECB68	0.325823141592748
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	21		#FECB68	0.393453566675012
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	21	hands	#FEE188	0.291587366417232
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	21		#FD913D	0.508660595294746
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	21		#FD913D	0.549659717537837
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	21	eye|position	#FD913D	0.552889394342799
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	21	execution	#FDAD4A	0.450615803210331
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	21	finger|sensorimotor	#FECB68	0.386730017280234
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	21		#FD913D	0.531843029574496
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	22	moral|stories|story	#FFFFCC	0
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	22	mentalizing|persons	#FFF1A9	0.194401000891369
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	22	default|restingstate	#FFFFCC	0.0703366134229561
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	22	thinking|thought|thoughts	#FECB68	0.30143204619947
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	22	spontaneous	#FDAD4A	0.401533158203114
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	22	concentration|sensations	#FDAD4A	0.477288486917422
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	22	hierarchical|preference	#FECB68	0.397070423271969
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	22	effort|oral|simulation	#FDAD4A	0.425395524361979
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	22	interhemispheric|plasticity	#FECB68	0.374806969799225
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	22	imagined|imagine	#FECB68	0.326879717964269
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	22	tapping	#FDAD4A	0.416428105411217
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205835901988501
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	22	limb	#FFFFCC	0.0938364777285826
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	22	eyes|velocity	#FEE188	0.216529584277804
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	22	biological|gaze|videos	#FEE188	0.209521939238316
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	22	body	#FDAD4A	0.491882552372706
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	22	grasping|orientation|reaching	#FEE188	0.228524716738386
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	22		#FDAD4A	0.49218535870845
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	22	mirror|shape	#FDAD4A	0.497230893834156
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	22	actions	#FDAD4A	0.437662099494624
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	22	action	#FC622F	0.640024766654224
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	22		#FD913D	0.514118127061879
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	22	hand|movements|sensory	#FDAD4A	0.441452249940475
