UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	11	ability|feedback|learning	#FFFFCC	0.0821290559563398
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	11	cues|delay	#FEE188	0.25044692716723
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	11	attentional|difficulty|targets	#FEE188	0.295158340627556
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	12	aversive|shock	#FFFFCC	0.0815110987665042
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	12	reactivity	#FFF1A9	0.127555727028832
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	12	males|sex|women	#FECB68	0.311115030494842
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	12	animal	#FDAD4A	0.411947909590888
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	12	animals	#FDAD4A	0.461778333877449
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	12		#FECB68	0.340781241681216
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	12	remember|subsequent	#FFF1A9	0.123716033277369
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	12	autobiographical|memories	#FFFFCC	0.0590878180931088
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	12		#FFF1A9	0.143546296950754
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	12	violation|violations	#FFFFCC	0.023891695049974
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	12	aphasia	#FFF1A9	0.115490826963162
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	12	nonwords	#FFF1A9	0.119499631999577
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	12	dyslexia	#FFF1A9	0.144211850844501
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	12		#FEE188	0.284476161305921
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	12	priming	#FDAD4A	0.461216821635615
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	12		#FECB68	0.391136658030365
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	12	category|repetition	#FECB68	0.36536530389738
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	12		#FECB68	0.331967329532436
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	12	developmental|development	#FECB68	0.307917731683763
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	12		#FEE188	0.21439967831236
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	12	space	#FEE188	0.258122927545769
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	12		#FFF1A9	0.165628012729828
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	12	color	#FECB68	0.339885173171991
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	13	threat	#FFF1A9	0.123739255505522
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	13	regulation	#FFFFCC	0.05190617935478
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	13		#FEE188	0.257507814882536
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	13	masked	#FD913D	0.511649639615612
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	13	scene|scenes	#FC622F	0.672941362653488
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	13		#FDAD4A	0.436825834595056
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	13	confidence|remembered	#FFF1A9	0.17016636853977
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	13		#FEE188	0.248009792822505
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	13		#FFF1A9	0.146055491816387
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	13	ambiguity|ambiguous	#FFF1A9	0.181152800794465
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	13		#FFF1A9	0.186758596117811
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	13		#FEE188	0.255771193000705
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	13	writing	#FFF1A9	0.15532998515912
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	13		#FECB68	0.332905512298104
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	13	categorization|congruency|prime	#FEE188	0.235850253843445
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	13		#FECB68	0.388796694905316
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	13	mask	#FDAD4A	0.49518335277744
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	13		#FEE188	0.29818584197901
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	13		#FFF1A9	0.184308928854859
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	13		#FFF1A9	0.140565924154088
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	13	conflict|congruent|incongruent	#FFFFCC	0.0595309503138378
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	13	errors	#FFF1A9	0.105102228912194
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	13	maintenance|probe|wm	#FFFFCC	0.0569269710818593
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	14	angry|fearful|happy	#FFF1A9	0.142152735498044
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	14		#FFF1A9	0.127255340550273
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	14	awareness|conscious|ptsd	#FFF1A9	0.103096290776154
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	14		#FDAD4A	0.484477536575226
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	14	houses|photographs	#F03623	0.750566465496988
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	14		#FD913D	0.578044153478393
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	14	hits	#FECB68	0.335816400582185
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	14	famous	#FFF1A9	0.193418394704149
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	14	names	#FFF1A9	0.102902108907956
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	14	family	#FFFFCC	0.0818263657903395
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	14	competition|mouth	#FECB68	0.375356955600519
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	14	abilities	#FFF1A9	0.153724476784738
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	14	implicit|unfamiliar	#FDAD4A	0.469407976727557
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	14		#FDAD4A	0.428465604916589
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	14	tom	#FECB68	0.384900195521532
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	14		#FDAD4A	0.40189110160121
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	14		#FECB68	0.303540495740953
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	14	stop	#FFF1A9	0.113378037034406
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0502159646668821
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	14	monitoring|stroop	#FFFFCC	0.0226038878607749
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	14	interference	#FFFFCC	0.0348938731654294
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	14		#FFFFCC	0.0679276784134707
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	14	demands|executive	#FFFFCC	0.0835186924278861
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	15	anger	#FEE188	0.229461530674695
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	15	stress	#FFFFCC	0.0424228874916995
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	15	feelings	#FFF1A9	0.140293944857188
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	15	salient	#FFF1A9	0.187425296019252
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	15	novelty	#FEE188	0.2690246627351
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	15	movie	#FC622F	0.687451122426005
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	15		#FECB68	0.388880726865802
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	15		#FEE188	0.274743718276924
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	15	longterm	#FEE188	0.202602445634148
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	15		#FEE188	0.217956573384002
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	15	reasoning|relational	#FFFFCC	0.0612647346490509
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	15		#FECB68	0.375705088254207
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	15	presentations	#FDAD4A	0.452003664968025
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	15		#FD913D	0.517430636564258
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	15	identity	#FD913D	0.532323401773527
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	15		#FECB68	0.356214564736654
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	15	strategies|strategy	#FFF1A9	0.174797700137485
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	15	card|cards	#FFFFCC	0.0301654676716541
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	15	gonogo	#FFFFCC	0.0322991707267092
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	15		#FFFFCC	0.0382816615493757
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	15	switching|switch	#FFFFCC	0.0284923462446199
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	15		#FFFFCC	0.0476429714446604
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	15	2back|rule	#FFFFCC	0.0278787397341557
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0965546001837122
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	16	disgust|sexual	#FECB68	0.378062813198136
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	16	olfactory	#FFFFCC	0.0792034697829043
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	16	physiological	#FFFFCC	0.0497086556364399
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	16	depressed|depressive|habituation	#FFFFCC	0.0870705409404156
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	16	schizophrenic	#FFFFCC	0.087505279026099
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	16	colors|contexts	#FFF1A9	0.106022558556954
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	16	aging|encoded	#FFFFCC	0.0614715958526162
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	16	goal	#FEE188	0.264382870982815
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	16		#FEE188	0.234935123256863
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	16	autism|autistic|nonverbal	#FFF1A9	0.192195074658748
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	16		#FDAD4A	0.448644480426603
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	16	bottomup|repetitions	#FD913D	0.555921254054018
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	16	adaptation	#FC622F	0.67462053290794
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	16	irrelevant	#FDAD4A	0.418098034056722
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	16	distractor|distractors	#FEE188	0.275952739345227
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	16		#FFF1A9	0.196205748323817
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	16	subtraction	#FFF1A9	0.114525569302533
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	16	1back|nback	#FFFFCC	0.0141303836170203
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	16	manipulation|rules	#FFFFCC	0.0745358510100752
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	16		#FFFFCC	0.0815849317460726
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	16		#FFFFCC	0.0696833639750265
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	16	digit	#FFFFCC	0.0650811706568052
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	17	avoidance	#FFFFCC	0.0713123193961894
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	17		#FFF1A9	0.151740269120487
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	17	eating|food	#FFF1A9	0.151137990202782
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	17	taste	#FFFFCC	0.0248150524975532
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	17	bipolar	#FFFFCC	0.0129258889845895
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	17	illness|uncertainty	#FFFFCC	0.00620204279730221
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	17	females|probabilistic	#FFFFCC	0.0908141942423585
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	17	rejection	#FFF1A9	0.155478270014095
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	17	colour|paired	#FECB68	0.346460040116392
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	17		#FEE188	0.214949616119047
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	17		#FEE188	0.228303304876486
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	17		#FECB68	0.352578543731958
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	17	taskirrelevant	#FC622F	0.623303374162571
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	17		#FC622F	0.613363072858734
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	17	suppression	#FDAD4A	0.433584616491402
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	17		#FDAD4A	0.438540900368563
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	17	shifting|shortterm	#FFFFCC	0.0260024951477527
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	17	digits	#FFFFCC	0.0476973728390288
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	17	search	#FFFFCC	0.0945659912380327
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	17	counting|taskrelated	#FFFFCC	0.0570120942411265
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	17	topdown	#FFF1A9	0.147202010656094
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	17	visuospatial	#FFFFCC	0.0955060857318279
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0543975633691616
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	18	addiction|craving|drugs	#FFFFCC	0.088144567855889
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0159171251564946
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	18	motivation	#FFFFCC	0.0331120175426365
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	18	heart	#FFFFCC	0.0761507961935261
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	18	sleep	#FFFFCC	0.0298962195237237
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	18	expectancy	#FFFFCC	0.0556708469242045
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	18	phasic|salience	#FFFFCC	0.0346843373357291
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	18	adolescence|adolescents	#FEE188	0.200417590378811
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	18	intelligence|tracking	#FFF1A9	0.113698254108137
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	18		#FEE188	0.202020582945024
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	18	serial	#FFF1A9	0.127597328409022
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	18		#FECB68	0.337387772151209
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	18	spatially|taskrelevant	#FECB68	0.340465511257019
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	18		#FD913D	0.577645771780443
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	18	attended|attend|unattended	#FD913D	0.536618690627979
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	18	rotation|shapes	#FD913D	0.545768508457073
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	18	rehearsal	#FFF1A9	0.161637379633406
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	18	learned	#FFFFCC	0.0847865657444563
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	18		#FFF1A9	0.17335100704666
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	18	cued|preparatory	#FFF1A9	0.108453186814435
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	18		#FFF1A9	0.117840245868367
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	18		#FFF1A9	0.116560381361541
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	18	numbers|numerical	#FFFFCC	0.068756696544757
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	19	future	#FFFFCC	0.052826382315512
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	19	negatively	#FFFFCC	0.0672057978749913
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0193293258438089
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0628986999556944
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0852968895694196
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	19	game|success	#FFF1A9	0.124453891466086
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	19	adhd|childhood|engagement	#FFFFCC	0.0807417070644418
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	19		#FFF1A9	0.126764776943983
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	19		#FFF1A9	0.151373795905161
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	19		#FFF1A9	0.179627316141604
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	19		#FEE188	0.213596169406346
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	19	endogenous	#FFF1A9	0.174305609396714
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	19	cueing|invalid|orienting	#FEE188	0.255368513162377
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	19		#FD913D	0.552790326249377
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	19	multisensory	#FC622F	0.601154368326964
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	19		#FD913D	0.54824101576714
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	19	shifts	#FDAD4A	0.418383840525391
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	19	covert	#FDAD4A	0.496797015381278
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	19		#FEE188	0.255996234952694
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	19	preparation	#FFFFCC	0.0751742886844635
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	19	discrimination|training	#FEE188	0.217108957415724
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	19	sequences	#FFFFCC	0.0525322123178674
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	19		#FFF1A9	0.154376471062277
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0745046652759753
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	20	empathic|theory	#FEE188	0.207161977011826
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	20	attribution|intentional	#FFF1A9	0.15287802464154
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	20	elderly|oscillations	#FFFFCC	0.0254270697097425
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	20	antipsychotic|virtual	#FFF1A9	0.176704535729094
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	20		#FFF1A9	0.141725686529929
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	20	experiences	#FFF1A9	0.154626005116825
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	20	categorical|pressure	#FFF1A9	0.100927631281575
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	20	play|skills	#FFFFCC	0.0505796820203934
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	20	automatic|trained	#FFF1A9	0.137811709335702
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	20		#FFF1A9	0.11176975517846
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	20	practice	#FFFFCC	0.0707411204068146
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	20	visuomotor	#FECB68	0.360224274514189
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	20		#FD913D	0.560507108647023
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	20	tool	#FECB68	0.387467298154796
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	20	vision	#FC622F	0.645616391865514
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	20	visually	#FECB68	0.352727070286833
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	20	saccade|saccades|saccadic	#FECB68	0.312555045138357
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	20	locations	#FECB68	0.335978727963866
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	20	imagery|planning	#FFFFCC	0.0553088525136361
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	20		#FFF1A9	0.18750443340069
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	20	rest	#FEE188	0.199973925679489
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	20	sequence	#FFF1A9	0.114543672881634
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	21	scenarios	#FFFFCC	0.0547547273416078
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	21	intention|intentions	#FECB68	0.335989814954539
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	21	causality|perspective	#FFF1A9	0.140980861297725
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	21	past	#FFFFCC	0.0346292345864932
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	21		#FFF1A9	0.100744423479655
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	21	episode	#FFF1A9	0.106214597043859
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	21	improvement	#FFFFCC	0.0748003555776597
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	21	masking|retention	#FFF1A9	0.184578077073689
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	21		#FFF1A9	0.102662357777612
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	21	dominant	#FFFFCC	0.0945611120419947
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	21		#FFFFCC	0.0464033821388676
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	21	sequential	#FFFFCC	0.0450615859707378
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	21	fingers	#FFFFCC	0.0502666198815518
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	21		#F03623	0.742510647235554
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	21	gesture|gestures	#FD913D	0.519638007402498
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	21		#FC622F	0.67052891870609
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	21	hands	#FECB68	0.363632960745811
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	21		#FDAD4A	0.432188841443348
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	21		#FDAD4A	0.431171899869234
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	21	eye|position	#FDAD4A	0.4599163667828
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	21	execution	#FFF1A9	0.133023409531499
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	21	finger|sensorimotor	#FFFFCC	0.090894641819092
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	21		#FFF1A9	0.19709959356432
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	22	moral|stories|story	#FFF1A9	0.132447046924529
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	22	mentalizing|persons	#FEE188	0.284841886577194
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	22	default|restingstate	#FFFFCC	0.0719637965118737
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	22	thinking|thought|thoughts	#FFFFCC	0.0528325007423624
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	22	spontaneous	#FFFFCC	0.0675932497624159
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	22	concentration|sensations	#FFFFCC	0.0175906681350023
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	22	hierarchical|preference	#FEE188	0.20187563841897
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	22	effort|oral|simulation	#FFFFCC	0.0920553569291227
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	22	interhemispheric|plasticity	#FFFFCC	0.0837602106990079
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	22	imagined|imagine	#FFFFCC	0.0115561450267661
