UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	12		#FD913D	0.594655693419055
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	12	remember|subsequent	#FDAD4A	0.472423565840929
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	12	autobiographical|memories	#FDAD4A	0.421463033989083
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	12		#FEE188	0.294166825870432
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	12	violation|violations	#FFF1A9	0.100028366348528
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	12	aphasia	#FFF1A9	0.156508365065722
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	12	nonwords	#FFF1A9	0.128318843098239
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	12	dyslexia	#FFF1A9	0.123319227075756
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	12		#FFF1A9	0.147977490193059
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	12	priming	#FFF1A9	0.132224168704678
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	12		#FEE188	0.246739636295307
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	12	category|repetition	#FEE188	0.269380398401947
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	12		#FEE188	0.296301643316357
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	12	developmental|development	#FEE188	0.214631721546139
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	12		#FEE188	0.290410125641347
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	12	space	#FECB68	0.304554989461401
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	12		#FEE188	0.21357504971132
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	12	color	#FFF1A9	0.1530500935921
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	13	threat	#D7141E	0.830366432173987
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	13	regulation	#F03623	0.742125822734731
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	13		#D7141E	0.874593808522309
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	13	masked	#FD913D	0.589832862864777
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	13	scene|scenes	#FD913D	0.559867421082396
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	13		#FD913D	0.579127471995116
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	13	confidence|remembered	#FDAD4A	0.448363880911807
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	13		#FD913D	0.509804895359706
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	13		#FECB68	0.300789707899519
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	13	ambiguity|ambiguous	#FFFFCC	0.0984700803689208
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	13		#FFF1A9	0.187817684265351
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	13		#FFF1A9	0.185597493752409
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	13	writing	#FFFFCC	0.0641959094038407
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	13		#FFF1A9	0.189000373873913
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	13	categorization|congruency|prime	#FFF1A9	0.120253556595963
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	13		#FEE188	0.27625216449236
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	13	mask	#FECB68	0.320262199117158
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	13		#FECB68	0.31313233393163
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	13		#FEE188	0.280215896964279
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	13		#FEE188	0.236567401635004
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	13	conflict|congruent|incongruent	#FFF1A9	0.145292154438132
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	13	errors	#FFF1A9	0.186901819374914
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	13	maintenance|probe|wm	#FFF1A9	0.165643291094001
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	14	angry|fearful|happy	#D7141E	0.817738144895535
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	14		#D7141E	0.862548364598934
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	14	awareness|conscious|ptsd	#FC622F	0.671260168808517
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	14		#F03623	0.725914342236922
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	14	houses|photographs	#FECB68	0.318939990188638
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	14		#FC622F	0.614591956177889
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	14	hits	#FDAD4A	0.4329483407524
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	14	famous	#FEE188	0.285016411963815
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	14	names	#FFF1A9	0.187332438735016
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	14	family	#FEE188	0.215019590024477
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	14	competition|mouth	#FFF1A9	0.136937252362002
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	14	abilities	#FFF1A9	0.176166115209883
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	14	implicit|unfamiliar	#FEE188	0.253554679682591
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	14		#FEE188	0.219328486615138
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	14	tom	#FFF1A9	0.197228213146999
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	14		#FEE188	0.252460348420063
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	14		#FEE188	0.252999207067307
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	14	stop	#FEE188	0.27457220567042
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	14	inhibition|inhibitory|nogo	#FEE188	0.254490445461112
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	14	monitoring|stroop	#FFF1A9	0.15767047008268
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	14	interference	#FFF1A9	0.108480536532326
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	14		#FFF1A9	0.154411683471998
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	14	demands|executive	#FFF1A9	0.118898660600992
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	15	anger	#F03623	0.748983931414776
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	15	stress	#D7141E	0.870087414343875
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	15	feelings	#FD913D	0.597933714782605
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	15	salient	#FC622F	0.682912181315649
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	15	novelty	#FC622F	0.642696737688624
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	15	movie	#FECB68	0.353358598717728
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	15		#FDAD4A	0.480898333117155
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	15		#FECB68	0.389321233552126
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	15	longterm	#FFF1A9	0.159566937688874
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	15		#FEE188	0.217402844413679
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	15	reasoning|relational	#FFFFCC	0.0973657821163156
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	15		#FEE188	0.212194333741535
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	15	presentations	#FEE188	0.207070963720538
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	15		#FEE188	0.220588898002887
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	15	identity	#FEE188	0.224974219489391
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	15		#FEE188	0.226428860214766
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	15	strategies|strategy	#FEE188	0.200194454755229
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	15	card|cards	#FFF1A9	0.134597536484626
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	15	gonogo	#FEE188	0.252521390958238
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	15		#FFF1A9	0.196735523809195
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	15	switching|switch	#FFF1A9	0.102061414554659
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	15		#FFF1A9	0.13588137334874
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	15	2back|rule	#FFF1A9	0.111973508533272
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	16	emotionally|mood|personality|sadness	#D7141E	0.853119837345142
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	16	disgust|sexual	#F03623	0.723702674328122
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	16	olfactory	#D7141E	0.822179573986393
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	16	physiological	#FC622F	0.699997677197946
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	16	depressed|depressive|habituation	#FC622F	0.671026708232747
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	16	schizophrenic	#FECB68	0.309976983223488
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	16	colors|contexts	#FEE188	0.254983385246155
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	16	aging|encoded	#FEE188	0.239508571859001
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	16	goal	#FFFFCC	0.0872398776628093
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	16		#FFF1A9	0.195213616227597
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	16	autism|autistic|nonverbal	#FFF1A9	0.19052199365656
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	16		#FEE188	0.21209157633543
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	16	bottomup|repetitions	#FFF1A9	0.159872390532083
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	16	adaptation	#FFF1A9	0.123337593932319
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	16	irrelevant	#FFF1A9	0.132552773157694
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	16	distractor|distractors	#FFF1A9	0.160469725665017
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	16		#FFF1A9	0.197058880590622
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	16	subtraction	#FFF1A9	0.0996563619642224
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	16	1back|nback	#FFF1A9	0.138984947054106
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	16	manipulation|rules	#FFF1A9	0.102591989600144
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	16		#FFF1A9	0.130872611175609
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	16		#FFF1A9	0.104452784333834
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	16	digit	#FFFFCC	0.0626341688311128
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	17	avoidance	#D7141E	0.816729104781181
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	17		#B10026	1
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	17	eating|food	#F03623	0.765280217492171
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	17	taste	#FC622F	0.622695388669885
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	17	bipolar	#FDAD4A	0.479100362397344
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	17	illness|uncertainty	#FECB68	0.363579571871881
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	17	females|probabilistic	#FEE188	0.268917440766812
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	17	rejection	#FFF1A9	0.1827817218032
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	17	colour|paired	#FFF1A9	0.167853472760407
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	17		#FEE188	0.226924128182585
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	17		#FEE188	0.223095946126237
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	17		#FEE188	0.219920311311879
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	17	taskirrelevant	#FFF1A9	0.139729082821959
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	17		#FFF1A9	0.138475041681277
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	17	suppression	#FFF1A9	0.100786347856132
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	17		#FFF1A9	0.137899208877935
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	17	shifting|shortterm	#FFF1A9	0.116611266402256
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	17	digits	#FFFFCC	0.0975189832005212
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	17	search	#FFF1A9	0.185302479888283
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	17	counting|taskrelated	#FFF1A9	0.147137192082525
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	17	topdown	#FFF1A9	0.117596687120144
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	17	visuospatial	#FFFFCC	0.0486074612180635
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	17	arithmetic|calculation|solving	#FFFFCC	0.0723590869425715
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	18	addiction|craving|drugs	#D7141E	0.817050284356644
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	18	allele|genotype|polymorphism	#F03623	0.790691761704828
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	18	motivation	#FD913D	0.595059726955419
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	18	heart	#F03623	0.751567497645204
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	18	sleep	#FDAD4A	0.459844445741542
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	18	expectancy	#FECB68	0.363552492971116
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	18	phasic|salience	#FDAD4A	0.44391490888684
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	18	adolescence|adolescents	#FEE188	0.25924129930863
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	18	intelligence|tracking	#FFF1A9	0.149563095475519
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	18		#FEE188	0.251837748558681
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	18	serial	#FEE188	0.205515845134799
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	18		#FEE188	0.216056075425482
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	18	spatially|taskrelevant	#FFF1A9	0.139526168264674
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	18		#FFF1A9	0.123846982442663
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	18	attended|attend|unattended	#FFFFCC	0.0626315179147303
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	18	rotation|shapes	#FFFFCC	0.0596101774221896
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	18	rehearsal	#FFF1A9	0.122982851373592
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	18	learned	#FEE188	0.27338000110297
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	18		#FFF1A9	0.162710448900839
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	18	cued|preparatory	#FFF1A9	0.131570084142242
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	18		#FFF1A9	0.150005735940265
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	18		#FFF1A9	0.122448570519079
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	18	numbers|numerical	#FFFFCC	0.0792497648055082
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	19	future	#F03623	0.724738436396388
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	19	negatively	#FC622F	0.639402076676395
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	19	distress|epilepsy|selfreported	#FC622F	0.698345367661314
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.483782690799482
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	19	alcohol|amount|impulsivity	#FECB68	0.363803838404597
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	19	game|success	#FEE188	0.251473865984994
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	19	adhd|childhood|engagement	#FECB68	0.340254455209239
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	19		#FDAD4A	0.434658939511123
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	19		#FECB68	0.348480158207749
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	19		#FEE188	0.269490015891252
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	19		#FEE188	0.234797182071236
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	19	endogenous	#FEE188	0.229000933161942
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	19	cueing|invalid|orienting	#FFF1A9	0.117413649116829
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	19		#FFF1A9	0.117374410149693
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	19	multisensory	#FFFFCC	0.0758392316272556
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	19		#FFF1A9	0.106346309862687
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	19	shifts	#FFF1A9	0.109061359383329
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	19	covert	#FFFFCC	0.08006873090084
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	19		#FFF1A9	0.134221056561959
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	19	preparation	#FFF1A9	0.123005733951729
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	19	discrimination|training	#FFF1A9	0.154354381888287
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	19	sequences	#FFF1A9	0.154382321081306
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	19		#FFF1A9	0.186001647643225
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.53186691213687
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	20	empathic|theory	#FD913D	0.503738823153069
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	20	attribution|intentional	#FFF1A9	0.120066159169557
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	20	elderly|oscillations	#FEE188	0.275565823918804
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	20	antipsychotic|virtual	#FEE188	0.292640257573515
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	20		#FD913D	0.50185380543655
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	20	experiences	#FECB68	0.383940330335759
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	20	categorical|pressure	#FEE188	0.262100789969874
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	20	play|skills	#FEE188	0.27189163696649
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	20	automatic|trained	#FFF1A9	0.180347332880015
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	20		#FFF1A9	0.195796502202134
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	20	practice	#FFF1A9	0.119993453315098
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	20	visuomotor	#FFFFCC	0.074035454700753
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	20		#FFF1A9	0.116026423884882
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	20	tool	#FFFFCC	0.0430049930918221
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	20	vision	#FFFFCC	0
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	20	visually	#FFF1A9	0.0996296588328278
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	20	saccade|saccades|saccadic	#FFFFCC	0.0549331711316193
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	20	locations	#FFFFCC	0.0812843560109992
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	20	imagery|planning	#FFF1A9	0.121318575818211
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	20		#FFF1A9	0.161264870612948
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	20	rest	#FFF1A9	0.189860195443092
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	20	sequence	#FFF1A9	0.182952732682925
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	21	scenarios	#FFF1A9	0.151582253173375
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	21	intention|intentions	#FEE188	0.226664204048183
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	21	causality|perspective	#FEE188	0.214141395935489
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	21	past	#FEE188	0.276872163708353
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	21		#FD913D	0.536167533027113
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	21	episode	#FEE188	0.254236141687264
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	21	improvement	#FFF1A9	0.187581866464154
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	21	masking|retention	#FEE188	0.299063305053005
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	21		#FEE188	0.265884619147324
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	21	dominant	#FFF1A9	0.120456783884636
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	21		#FFF1A9	0.157999334509096
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	21	sequential	#FFF1A9	0.14879704486839
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	21	fingers	#FFFFCC	0.047170864231433
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	21		#FFFFCC	0.0912467651012813
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	21	gesture|gestures	#FFFFCC	0.021047304394655
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	21		#FFFFCC	0.0883444510422611
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	21	hands	#FFFFCC	0.0408147216845332
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	21		#FFFFCC	0.0856737651677261
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	21		#FFFFCC	0.0812126656727156
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	21	eye|position	#FFFFCC	0.0946546865510733
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	21	execution	#FFF1A9	0.121215947028882
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	21	finger|sensorimotor	#FFF1A9	0.103537736787571
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	21		#FFF1A9	0.147781531505627
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	22	moral|stories|story	#FFF1A9	0.10251628639489
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	22	mentalizing|persons	#FFF1A9	0.176713421010175
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	22	default|restingstate	#FECB68	0.31729650981503
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	22	thinking|thought|thoughts	#FEE188	0.271468630868615
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	22	spontaneous	#FECB68	0.358655644738561
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	22	concentration|sensations	#FD913D	0.529065011056653
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	22	hierarchical|preference	#FFF1A9	0.118142301571365
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	22	effort|oral|simulation	#FFF1A9	0.180764816567423
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	22	interhemispheric|plasticity	#FFF1A9	0.13822976004283
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	22	imagined|imagine	#FFF1A9	0.123878112691661
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	22	tapping	#FFF1A9	0.119349132016931
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.145058549077581
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	22	limb	#FFFFCC	0.0344986135480509
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	22	eyes|velocity	#FFFFCC	0.0257094469929648
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	22	biological|gaze|videos	#FFFFCC	0.0955834859859452
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	22	body	#FFF1A9	0.199154587904584
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	22	grasping|orientation|reaching	#FFFFCC	0.0232812496232965
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	22		#FFFFCC	0.0844980857226384
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	22	mirror|shape	#FFFFCC	0.0548969039708014
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	22	actions	#FFFFCC	0.0474171832136164
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	22	action	#FFF1A9	0.136644834849546
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	22		#FFF1A9	0.131369892460947
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	22	hand|movements|sensory	#FFF1A9	0.119277382613048
