UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	21	masking|retention	#FC622F	0.642001156196649
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	21		#F03623	0.760189254832442
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	21	dominant	#FDAD4A	0.47645911534789
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	21		#FC622F	0.656118955236239
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	21	sequential	#FD913D	0.517629736866368
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	21	fingers	#FDAD4A	0.486441183719872
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	21		#FC622F	0.62949349828469
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	21	gesture|gestures	#FDAD4A	0.492994126371009
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	21		#FD913D	0.589389955779347
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	21	hands	#FDAD4A	0.462079868245649
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	21		#FC622F	0.664886844015612
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	21		#FC622F	0.691117005615406
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	21	eye|position	#FC622F	0.626987151000042
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	21	execution	#F03623	0.73204971407498
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	21	finger|sensorimotor	#FC622F	0.68374686666899
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	21		#F03623	0.739292417085168
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	22	moral|stories|story	#FFFFCC	0
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	22	mentalizing|persons	#FFF1A9	0.186313431263089
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	22	default|restingstate	#FEE188	0.222911917831955
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	22	thinking|thought|thoughts	#FECB68	0.367410359830812
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	22	spontaneous	#FD913D	0.506491208629376
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	22	concentration|sensations	#FD913D	0.588279361652575
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	22	hierarchical|preference	#FEE188	0.28107446297628
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	22	effort|oral|simulation	#FD913D	0.594390969389899
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	22	interhemispheric|plasticity	#FDAD4A	0.452746800760098
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	22	imagined|imagine	#FD913D	0.504226455908365
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	22	tapping	#FD913D	0.530031574447149
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.438296560537954
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	22	limb	#FECB68	0.379135938776244
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	22	eyes|velocity	#FDAD4A	0.428371016620908
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	22	biological|gaze|videos	#FFF1A9	0.178047325146892
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	22	body	#FDAD4A	0.443687956563295
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	22	grasping|orientation|reaching	#FDAD4A	0.400076257893638
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	22		#FC622F	0.661456713384865
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	22	mirror|shape	#FD913D	0.596883075746503
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	22	actions	#FC622F	0.673213016870931
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	22	action	#D7141E	0.820058502198383
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	22		#F03623	0.716370757539604
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	22	hand|movements|sensory	#FD913D	0.583217526383903
