UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	11	episodic|recollection	#FEE188	0.205571884271631
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	11		#FEE188	0.227166376797981
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	11		#FDAD4A	0.469410211576775
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	11	concepts	#FDAD4A	0.453447097206155
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	11		#FD913D	0.548945962393725
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	11		#FD913D	0.509176601809466
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	11	german	#FD913D	0.50725533097303
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	11	readers	#FECB68	0.341841795908751
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	11	character|name|naming	#FFF1A9	0.167220401148263
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	11		#FECB68	0.360996943413611
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	11	novel	#FECB68	0.38014973919678
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	11		#FDAD4A	0.431504756642135
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	11	child|children	#FDAD4A	0.462668527272018
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	11	adults	#FDAD4A	0.42503092847748
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	11	ability|feedback|learning	#FEE188	0.278383868121796
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	11	cues|delay	#FEE188	0.237457711397615
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	11	attentional|difficulty|targets	#FEE188	0.232989900079697
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	12	aversive|shock	#FFFFCC	0.024143405826453
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	12	reactivity	#FFFFCC	0.0489795897428523
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	12	males|sex|women	#FFF1A9	0.183229162207819
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	12	animal	#FFF1A9	0.142109856691465
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	12	animals	#FFFFCC	0.0543411486551896
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	12		#FFF1A9	0.16313011466213
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	12	remember|subsequent	#FFFFCC	0.092317591131726
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	12	autobiographical|memories	#FFFFCC	0.0507524341185986
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	12		#FD913D	0.507309614069407
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	12	violation|violations	#FD913D	0.513571628246727
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	12	aphasia	#FD913D	0.557769318122902
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	12	nonwords	#FDAD4A	0.420465269514764
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	12	dyslexia	#FECB68	0.306950336774536
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	12		#FECB68	0.380406619196083
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	12	priming	#FECB68	0.343974187519309
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	12		#FECB68	0.365716661459005
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	12	category|repetition	#FECB68	0.388183078205244
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	12		#FDAD4A	0.414892760091033
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	12	developmental|development	#FDAD4A	0.411284477611959
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	12		#FDAD4A	0.407293526519136
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	12	space	#FECB68	0.386819977410959
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	12		#FEE188	0.264993224463993
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	12	color	#FFF1A9	0.196692766999593
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	13	threat	#FFFFCC	0.0729347068259241
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	13	regulation	#FFFFCC	0.0319945148286867
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	13		#FFF1A9	0.134854877331048
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	13	masked	#FFF1A9	0.156252495959241
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	13	scene|scenes	#FFFFCC	0.0828588718409011
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	13		#FFF1A9	0.127254942862614
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	13	confidence|remembered	#FFFFCC	0.0694078412900406
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	13		#FFF1A9	0.193493020887077
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	13		#FDAD4A	0.493426178189887
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	13	ambiguity|ambiguous	#FECB68	0.324635371541121
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	13		#FD913D	0.565282949089937
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	13		#FECB68	0.379655983805849
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	13	writing	#FFF1A9	0.125836075237994
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	13		#FECB68	0.347566680534497
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	13	categorization|congruency|prime	#FDAD4A	0.468765417047894
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	13		#FECB68	0.370879862437467
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	13	mask	#FEE188	0.238397236202996
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	13		#FECB68	0.360524606210394
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	13		#FECB68	0.349321178021303
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	13		#FECB68	0.320313573662827
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	13	conflict|congruent|incongruent	#FEE188	0.262081353822829
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	13	errors	#FEE188	0.216641677551117
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	13	maintenance|probe|wm	#FEE188	0.201662260865454
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	14	angry|fearful|happy	#FFFFCC	0.0663892414509336
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	14		#FFFFCC	0.0871978034443554
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	14	awareness|conscious|ptsd	#FFF1A9	0.187544710610236
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	14		#FFF1A9	0.163549401762711
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	14	houses|photographs	#FFFFCC	0.0147989788682053
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	14		#FFF1A9	0.122237897032448
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	14	hits	#FFFFCC	0.0939131255101167
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	14	famous	#FFF1A9	0.119096574172499
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	14	names	#FFF1A9	0.111899547850887
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	14	family	#FDAD4A	0.401925341919101
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	14	competition|mouth	#FDAD4A	0.433797421295638
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	14	abilities	#FEE188	0.232428832153361
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	14	implicit|unfamiliar	#FEE188	0.240244274910921
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	14		#FECB68	0.314297521804808
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	14	tom	#FECB68	0.379736346517552
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	14		#FEE188	0.279966226191764
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	14		#FEE188	0.23515723507868
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	14	stop	#FEE188	0.223234196443894
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.162092782758504
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	14	monitoring|stroop	#FFF1A9	0.161675529848557
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	14	interference	#FFF1A9	0.159108881328908
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	14		#FEE188	0.241289209332008
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	14	demands|executive	#FEE188	0.234747559839897
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	15	anger	#FFFFCC	0.0448822814436163
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	15	stress	#FFFFCC	0.0421461688765816
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	15	feelings	#FFFFCC	0.0909205458456974
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	15	salient	#FFF1A9	0.137609574997589
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	15	novelty	#FFF1A9	0.178007387263346
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	15	movie	#FFFFCC	0.0188401384391098
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	15		#FFF1A9	0.18779689015106
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	15		#FEE188	0.261733455849259
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	15	longterm	#FFF1A9	0.152390141182552
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	15		#FECB68	0.332443231349568
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	15	reasoning|relational	#FFF1A9	0.146391412118245
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	15		#FEE188	0.285518572188107
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	15	presentations	#FEE188	0.293492914524548
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	15		#FEE188	0.262323389249659
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	15	identity	#FFF1A9	0.13380637941177
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	15		#FEE188	0.22050217243259
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	15	strategies|strategy	#FFF1A9	0.114570082445845
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	15	card|cards	#FFF1A9	0.170095107744933
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	15	gonogo	#FFF1A9	0.158595954468084
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	15		#FEE188	0.21658300979078
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	15	switching|switch	#FEE188	0.223171142034062
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	15		#FEE188	0.2224037069094
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	15	2back|rule	#FEE188	0.221292076579556
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0588486436433958
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	16	disgust|sexual	#FFFFCC	0.0414083607597072
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	16	olfactory	#FFFFCC	0.0907681937576807
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	16	physiological	#FFFFCC	0.0822845237857557
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	16	depressed|depressive|habituation	#FFF1A9	0.174091885912921
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	16	schizophrenic	#FFF1A9	0.176199870745073
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	16	colors|contexts	#FFF1A9	0.135688485271398
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	16	aging|encoded	#FEE188	0.249255950906428
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	16	goal	#FFF1A9	0.129944465362476
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	16		#FEE188	0.262046897354814
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	16	autism|autistic|nonverbal	#FEE188	0.255409365741189
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	16		#FEE188	0.246647326940101
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	16	bottomup|repetitions	#FFF1A9	0.191864925813565
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	16	adaptation	#FECB68	0.316813661532935
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	16	irrelevant	#FEE188	0.225414669014137
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	16	distractor|distractors	#FFFFCC	0.0874646013637124
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	16		#FEE188	0.249411026876385
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	16	subtraction	#FEE188	0.25675013860351
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	16	1back|nback	#FFF1A9	0.193991416166524
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	16	manipulation|rules	#FEE188	0.246173432894023
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	16		#FEE188	0.24695830586999
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	16		#FEE188	0.240867643235588
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	16	digit	#FEE188	0.224303236843606
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	17	avoidance	#FFFFCC	0
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	17		#FFFFCC	0.0739925303720732
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	17	eating|food	#FFFFCC	0.0211902536400187
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	17	taste	#FFF1A9	0.132823262760657
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	17	bipolar	#FFF1A9	0.128959938198894
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	17	illness|uncertainty	#FFF1A9	0.12065288978613
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	17	females|probabilistic	#FFF1A9	0.0997717227510118
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	17	rejection	#FFF1A9	0.11813613149769
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	17	colour|paired	#FEE188	0.289038086934085
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	17		#FEE188	0.216999934207768
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	17		#FFF1A9	0.196079929641437
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	17		#FFF1A9	0.185419785507981
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	17	taskirrelevant	#FFFFCC	0.0553679585275711
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	17		#FEE188	0.250542924095528
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	17	suppression	#FEE188	0.269168111808418
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	17		#FEE188	0.285281535870672
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	17	shifting|shortterm	#FEE188	0.289042841171516
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	17	digits	#FEE188	0.292166625422167
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	17	search	#FEE188	0.222136029754205
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	17	counting|taskrelated	#FECB68	0.308632795499291
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	17	topdown	#FEE188	0.228621181421652
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	17	visuospatial	#FFF1A9	0.18237361757668
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	17	arithmetic|calculation|solving	#FEE188	0.212118490188112
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	18	addiction|craving|drugs	#FFFFCC	0.0239216612115037
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0192676485829105
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	18	motivation	#FFFFCC	0.0373693943739455
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	18	heart	#FFF1A9	0.159931564895477
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	18	sleep	#FEE188	0.273997846663412
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	18	expectancy	#FFFFCC	0.0923219835851531
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	18	phasic|salience	#FFFFCC	0.0900027557977081
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	18	adolescence|adolescents	#FFFFCC	0.0867481484156819
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	18	intelligence|tracking	#FEE188	0.203918745407894
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	18		#FEE188	0.23777940735976
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	18	serial	#FFF1A9	0.111777832922871
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	18		#FFF1A9	0.189581968598502
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	18	spatially|taskrelevant	#FFF1A9	0.160238975424785
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	18		#FEE188	0.27672538767173
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	18	attended|attend|unattended	#FEE188	0.21434721758251
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	18	rotation|shapes	#FFF1A9	0.149937943325856
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	18	rehearsal	#FECB68	0.32573380007029
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	18	learned	#FEE188	0.25516018648788
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	18		#FEE188	0.278781724369392
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	18	cued|preparatory	#FEE188	0.239188711539439
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	18		#FECB68	0.309831635871559
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	18		#FEE188	0.290486329374377
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	18	numbers|numerical	#FEE188	0.217504613371846
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	19	future	#FFFFCC	0.0547982634990742
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	19	negatively	#FFFFCC	0.0811361299579956
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136674675197113
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0970972350338764
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.099628605667405
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	19	game|success	#FFF1A9	0.108836352727683
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	19	adhd|childhood|engagement	#FEE188	0.2169342544744
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	19		#FEE188	0.256271647655391
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	19		#FEE188	0.278875146128412
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	19		#FEE188	0.254151018224825
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	19		#FEE188	0.220670928643421
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	19	endogenous	#FFF1A9	0.124650187957648
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	19	cueing|invalid|orienting	#FFF1A9	0.179785751902952
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	19		#FECB68	0.304070088886713
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	19	multisensory	#FDAD4A	0.477524707863673
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	19		#FECB68	0.316732532523823
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	19	shifts	#FEE188	0.228936866485251
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	19	covert	#FFF1A9	0.197242235700179
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	19		#FEE188	0.245873431132007
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	19	preparation	#FEE188	0.20808239483719
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	19	discrimination|training	#FECB68	0.351639962742295
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	19	sequences	#FEE188	0.299041425175792
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	19		#FECB68	0.351646554305903
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0863198179464799
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	20	empathic|theory	#FFF1A9	0.117790091705208
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	20	attribution|intentional	#FFF1A9	0.104707894710711
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	20	elderly|oscillations	#FFFFCC	0.0109347975603587
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	20	antipsychotic|virtual	#FEE188	0.203939325067586
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	20		#FEE188	0.24968816850018
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	20	experiences	#FFFFCC	0.0825793974555498
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	20	categorical|pressure	#FFF1A9	0.184901787043137
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	20	play|skills	#FEE188	0.226678166532761
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	20	automatic|trained	#FEE188	0.262953044348728
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	20		#FEE188	0.218174176155887
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	20	practice	#FFF1A9	0.138497858290613
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	20	visuomotor	#FFF1A9	0.120802218761516
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	20		#FECB68	0.320837799044083
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	20	tool	#FFF1A9	0.160798059751801
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	20	vision	#FFF1A9	0.155050232123406
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	20	visually	#FFF1A9	0.194859595599733
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	20	saccade|saccades|saccadic	#FFF1A9	0.110823434128267
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	20	locations	#FEE188	0.271071922582698
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	20	imagery|planning	#FEE188	0.244800121503545
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	20		#FEE188	0.298534212365078
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	20	rest	#FECB68	0.326955009915687
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	20	sequence	#FECB68	0.399597197672684
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	21	scenarios	#FEE188	0.217001596933774
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	21	intention|intentions	#FEE188	0.259897935359597
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	21	causality|perspective	#FFF1A9	0.110544893984097
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	21	past	#FFFFCC	0.083215001982264
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	21		#FEE188	0.233086712427679
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	21	episode	#FFF1A9	0.144131216149218
