UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	11	novel	#FDAD4A	0.452621407837874
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	11		#FD913D	0.50268874722576
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	11	child|children	#FDAD4A	0.446464368849396
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	11	adults	#FD913D	0.596050211692851
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	11	ability|feedback|learning	#FC622F	0.662467194600405
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	11	cues|delay	#F03623	0.789255570144476
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	11	attentional|difficulty|targets	#D7141E	0.806775116021531
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	12	aversive|shock	#FFF1A9	0.143146650061628
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	12	reactivity	#FFF1A9	0.160610665840341
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	12	males|sex|women	#FEE188	0.229206376283514
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	12	animal	#FEE188	0.224530911975479
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	12	animals	#FEE188	0.228844589255884
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	12		#FEE188	0.273258475691197
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	12	remember|subsequent	#FFF1A9	0.128000813216801
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	12	autobiographical|memories	#FFFFCC	0.0517138093471858
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	12		#FEE188	0.277581200200439
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	12	violation|violations	#FFFFCC	0.0698554861023115
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	12	aphasia	#FECB68	0.308590095208252
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	12	nonwords	#FECB68	0.351961517613925
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	12	dyslexia	#FEE188	0.24942226047566
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	12		#FDAD4A	0.412236171334925
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	12	priming	#FECB68	0.304586075462997
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	12		#FDAD4A	0.47985472676954
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	12	category|repetition	#FDAD4A	0.464921659818565
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	12		#FD913D	0.528590027370394
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	12	developmental|development	#FDAD4A	0.491240286239928
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	12		#FC622F	0.622689283818623
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	12	space	#FC622F	0.668032413753888
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	12		#F03623	0.736651754117199
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	12	color	#F03623	0.714585167173009
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	13	threat	#FFFFCC	0.0539452960084033
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	13	regulation	#FFF1A9	0.172320841663579
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	13		#FEE188	0.233938140392403
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	13	masked	#FFF1A9	0.183520332071395
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	13	scene|scenes	#FFF1A9	0.171107827236977
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	13		#FEE188	0.215070333674872
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	13	confidence|remembered	#FFF1A9	0.112649460752201
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	13		#FEE188	0.238788478618701
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	13		#FEE188	0.298921537956945
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	13	ambiguity|ambiguous	#FFFFCC	0.0795497486178888
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	13		#FECB68	0.36702108213202
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	13		#FDAD4A	0.472931830601576
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	13	writing	#FECB68	0.365936722399096
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	13		#FDAD4A	0.495218966517766
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	13	categorization|congruency|prime	#FDAD4A	0.415383876019906
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	13		#FD913D	0.522830860859715
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	13	mask	#FD913D	0.528059430897454
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	13		#FD913D	0.579264250509261
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	13		#FC622F	0.604093476847504
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	13		#FC622F	0.626690109945037
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	13	conflict|congruent|incongruent	#FD913D	0.585114088148988
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	13	errors	#FD913D	0.594328214866909
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	13	maintenance|probe|wm	#FC622F	0.65827082473983
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	14	angry|fearful|happy	#FFFFCC	0
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	14		#FFF1A9	0.100427384830904
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	14	awareness|conscious|ptsd	#FFF1A9	0.127065348599327
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	14		#FEE188	0.239275810106302
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	14	houses|photographs	#FFFFCC	0.0588375346094828
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	14		#FEE188	0.261504119326479
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	14	hits	#FFF1A9	0.188571301471856
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	14	famous	#FFFFCC	0.0949576382929471
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	14	names	#FFF1A9	0.12532750558686
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	14	family	#FEE188	0.296239979686419
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	14	competition|mouth	#FDAD4A	0.422519544719608
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	14	abilities	#FDAD4A	0.451936397334994
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	14	implicit|unfamiliar	#FECB68	0.384941174778343
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	14		#FD913D	0.518208604828559
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	14	tom	#FD913D	0.519769359510627
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	14		#FC622F	0.602798205029698
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	14		#FC622F	0.636600356065717
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	14	stop	#FD913D	0.536435101026824
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	14	inhibition|inhibitory|nogo	#FD913D	0.558690761401404
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	14	monitoring|stroop	#FD913D	0.507409436899553
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	14	interference	#FD913D	0.57638680658833
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	14		#FC622F	0.660908740951038
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	14	demands|executive	#FC622F	0.614572510813953
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	15	anger	#FFFFCC	0.0143239656600796
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	15	stress	#FFF1A9	0.11728374046893
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	15	feelings	#FEE188	0.242063609537985
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	15	salient	#FFF1A9	0.187538797648118
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	15	novelty	#FFF1A9	0.101506545764103
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	15	movie	#FECB68	0.345504331232058
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	15		#FECB68	0.356201952921906
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	15		#FDAD4A	0.416087612004293
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	15	longterm	#FDAD4A	0.451078581774921
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	15		#FD913D	0.526813165417763
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	15	reasoning|relational	#FDAD4A	0.404443146672193
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	15		#FD913D	0.540965801618557
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	15	presentations	#FECB68	0.35799685111818
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	15		#FD913D	0.530673977013584
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	15	identity	#FDAD4A	0.416877424029496
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	15		#FC622F	0.618816376943498
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	15	strategies|strategy	#FD913D	0.559819843015003
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	15	card|cards	#FDAD4A	0.448234738532951
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	15	gonogo	#FD913D	0.541260349759409
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	15		#FC622F	0.643078831952065
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	15	switching|switch	#FC622F	0.68240401205772
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	15		#FC622F	0.681485221407544
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	15	2back|rule	#FC622F	0.616257036038357
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0896500041590427
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	16	disgust|sexual	#FFF1A9	0.146655864251831
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	16	olfactory	#FFFFCC	0.0477236587317018
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	16	physiological	#FFF1A9	0.196019219910659
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	16	depressed|depressive|habituation	#FFF1A9	0.109753151884144
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	16	schizophrenic	#FEE188	0.229535122058684
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	16	colors|contexts	#FEE188	0.244422548747343
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	16	aging|encoded	#FECB68	0.307479959101621
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	16	goal	#FDAD4A	0.409142264781445
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	16		#FD913D	0.570019371538321
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	16	autism|autistic|nonverbal	#FDAD4A	0.427011211357937
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	16		#FD913D	0.565127098161535
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	16	bottomup|repetitions	#FDAD4A	0.418754712081791
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	16	adaptation	#FDAD4A	0.486686154276769
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	16	irrelevant	#FD913D	0.565882303579864
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	16	distractor|distractors	#FDAD4A	0.463844696283662
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	16		#FC622F	0.689424862208681
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	16	subtraction	#FD913D	0.517546753175938
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	16	1back|nback	#FD913D	0.547195039964711
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	16	manipulation|rules	#FC622F	0.634103111897299
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	16		#F03623	0.748197822227208
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	16		#F03623	0.745015832625027
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	16	digit	#F03623	0.75513036110711
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	17	avoidance	#FFFFCC	0.0714183038081689
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	17		#FFF1A9	0.175011511051808
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	17	eating|food	#FFFFCC	0.0503902134758618
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	17	taste	#FFF1A9	0.104356342028253
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	17	bipolar	#FFF1A9	0.138336643487505
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	17	illness|uncertainty	#FECB68	0.338236187626815
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	17	females|probabilistic	#FEE188	0.239585450974744
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	17	rejection	#FFF1A9	0.143678062808742
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	17	colour|paired	#FDAD4A	0.453603204093261
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	17		#FC622F	0.663888061954725
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	17		#FC622F	0.669188525382836
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	17		#FC622F	0.637433762321973
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	17	taskirrelevant	#FDAD4A	0.461195828749374
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	17		#FC622F	0.65275371237088
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	17	suppression	#FD913D	0.500297341868882
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	17		#F03623	0.755916784210007
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	17	shifting|shortterm	#FC622F	0.689878276729352
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	17	digits	#FC622F	0.666163759212853
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	17	search	#F03623	0.727662137189462
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	17	counting|taskrelated	#FC622F	0.648971872072651
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	17	topdown	#FC622F	0.634210815323118
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	17	visuospatial	#F03623	0.794307579257495
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	17	arithmetic|calculation|solving	#FC622F	0.619980262180849
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	18	addiction|craving|drugs	#FFF1A9	0.133481091562529
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	18	allele|genotype|polymorphism	#FFF1A9	0.112487873441924
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	18	motivation	#FFF1A9	0.19039932768158
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	18	heart	#FECB68	0.304903546961969
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	18	sleep	#FEE188	0.229587976532803
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	18	expectancy	#FECB68	0.376639127190078
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	18	phasic|salience	#FECB68	0.376062898723433
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	18	adolescence|adolescents	#FECB68	0.382707757827952
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	18	intelligence|tracking	#FC622F	0.601152731612088
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	18		#F03623	0.758294240837433
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	18	serial	#FD913D	0.516168867095517
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	18		#F03623	0.711866891075641
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	18	spatially|taskrelevant	#FC622F	0.630046588698226
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	18		#FC622F	0.699767008529434
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	18	attended|attend|unattended	#FD913D	0.535735973233314
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	18	rotation|shapes	#FC622F	0.693782154435254
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	18	rehearsal	#FC622F	0.64193677096331
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	18	learned	#F03623	0.720263572457936
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	18		#D7141E	0.897153916131914
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	18	cued|preparatory	#F03623	0.792593919088529
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	18		#D7141E	0.890490034230913
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	18		#D7141E	0.82059603071655
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	18	numbers|numerical	#F03623	0.760725645621567
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	19	future	#FFF1A9	0.196153489627203
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	19	negatively	#FECB68	0.348890433389141
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.179217529142431
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235475977220522
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	19	alcohol|amount|impulsivity	#FECB68	0.392433775784352
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	19	game|success	#FEE188	0.25854483765122
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	19	adhd|childhood|engagement	#FECB68	0.312176930587684
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	19		#FD913D	0.579951164678065
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	19		#F03623	0.728935373069364
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	19		#F03623	0.783666296381043
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	19		#F03623	0.762086904669376
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	19	endogenous	#FD913D	0.544992100686679
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	19	cueing|invalid|orienting	#FD913D	0.570419337805077
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	19		#F03623	0.770392570987445
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	19	multisensory	#FD913D	0.578403301420702
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	19		#F03623	0.785758112524406
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	19	shifts	#D7141E	0.891306769741359
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	19	covert	#FC622F	0.67528386802519
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	19		#B10026	0.943651698316803
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	19	preparation	#B10026	0.924156937263797
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	19	discrimination|training	#F03623	0.794168733522965
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	19	sequences	#F03623	0.786239314376512
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	19		#B10026	0.903870839442911
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.196768007242088
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	20	empathic|theory	#FEE188	0.289147244251339
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	20	attribution|intentional	#FFF1A9	0.118014315429374
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	20	elderly|oscillations	#FFF1A9	0.179143995846033
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	20	antipsychotic|virtual	#FECB68	0.337449669522467
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	20		#FD913D	0.507526157327321
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	20	experiences	#FEE188	0.210695977924344
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	20	categorical|pressure	#FECB68	0.338713139518946
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	20	play|skills	#FD913D	0.575116158448127
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	20	automatic|trained	#FC622F	0.617808059079659
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	20		#D7141E	0.850732681143841
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	20	practice	#F03623	0.763756329782799
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	20	visuomotor	#D7141E	0.884614979762038
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	20		#D7141E	0.896851560512128
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	20	tool	#FC622F	0.700127045479846
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	20	vision	#F03623	0.726062905499129
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	20	visually	#D7141E	0.808215813419756
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	20	saccade|saccades|saccadic	#D7141E	0.853454669273216
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	20	locations	#B10026	0.922105763492417
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	20	imagery|planning	#D7141E	0.838615445309236
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	20		#B10026	0.95937989745736
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	20	rest	#F03623	0.772485536962002
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	20	sequence	#D7141E	0.83928835600901
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	21	scenarios	#FFF1A9	0.113224634588432
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	21	intention|intentions	#FECB68	0.30127744316052
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	21	causality|perspective	#FECB68	0.381246159664694
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	21	past	#FFF1A9	0.105394999830228
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	21		#FDAD4A	0.485373090431945
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	21	episode	#FEE188	0.223565320480811
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	21	improvement	#FECB68	0.341964788516811
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	21	masking|retention	#FC622F	0.606060971798819
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	21		#F03623	0.762910183787833
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	21	dominant	#FC622F	0.616136873344248
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	21		#D7141E	0.80240800184245
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	21	sequential	#F03623	0.758772216957657
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	21	fingers	#F03623	0.73350205913684
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	21		#D7141E	0.842272535727265
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	21	gesture|gestures	#FC622F	0.621478417376641
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	21		#D7141E	0.894689452590107
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	21	hands	#D7141E	0.860568763976916
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	21		#B10026	1
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	21		#B10026	0.987282332212472
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	21	eye|position	#B10026	0.971136449261648
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	21	execution	#B10026	0.95989372310348
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	21	finger|sensorimotor	#D7141E	0.838941398916416
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	21		#D7141E	0.860861427401205
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	22	moral|stories|story	#FFF1A9	0.110024148374185
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	22	mentalizing|persons	#FEE188	0.228296698623673
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	22	default|restingstate	#FFF1A9	0.195932435409732
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	22	thinking|thought|thoughts	#FECB68	0.349266460749164
