UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	11	child|children	#F03623	0.798222099540222
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	11	adults	#B10026	0.903463410865306
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	11	ability|feedback|learning	#B10026	1
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	11	cues|delay	#D7141E	0.846032436563901
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	11	attentional|difficulty|targets	#B10026	0.904969789755324
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	12	aversive|shock	#FECB68	0.342294151101818
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	12	reactivity	#FECB68	0.325881648043948
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	12	males|sex|women	#FDAD4A	0.449271467825844
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	12	animal	#FDAD4A	0.442773053658137
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	12	animals	#FECB68	0.324566299418044
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	12		#FECB68	0.341630721089072
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	12	remember|subsequent	#FFF1A9	0.178536244988266
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	12	autobiographical|memories	#FFFFCC	0
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	12		#FC622F	0.672259195346442
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	12	violation|violations	#FDAD4A	0.470989447933007
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	12	aphasia	#FC622F	0.619462145776183
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	12	nonwords	#FD913D	0.570060823906868
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	12	dyslexia	#FDAD4A	0.456460519302732
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	12		#FC622F	0.679356213514181
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	12	priming	#FDAD4A	0.485232888709591
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	12		#F03623	0.73323057594188
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	12	category|repetition	#FC622F	0.683754427219463
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	12		#D7141E	0.821789730086748
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	12	developmental|development	#FC622F	0.679610430119353
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	12		#B10026	0.908803296195604
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	12	space	#D7141E	0.838892461283667
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	12		#B10026	0.99093048865154
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	12	color	#B10026	0.94574983085259
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	13	threat	#FEE188	0.222387432859857
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	13	regulation	#FECB68	0.342278531713254
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	13		#FDAD4A	0.468201787734149
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	13	masked	#FEE188	0.290738659051032
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	13	scene|scenes	#FFF1A9	0.113817483877001
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	13		#FEE188	0.265509966213757
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	13	confidence|remembered	#FFF1A9	0.101929421325646
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	13		#FECB68	0.387968041260591
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	13		#FC622F	0.697505205305433
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	13	ambiguity|ambiguous	#FDAD4A	0.48093665027392
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	13		#F03623	0.748278125057918
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	13		#F03623	0.752492879523148
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	13	writing	#FD913D	0.527696160645589
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	13		#F03623	0.749966204379978
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	13	categorization|congruency|prime	#FC622F	0.623986591694616
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	13		#F03623	0.788115816638129
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	13	mask	#FC622F	0.688203581902832
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	13		#D7141E	0.880769061256191
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	13		#B10026	0.919942374293005
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	13		#B10026	0.918310350878657
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	13	conflict|congruent|incongruent	#D7141E	0.827480267928456
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	13	errors	#B10026	0.977909395249598
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	13	maintenance|probe|wm	#B10026	0.959919044907213
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	14	angry|fearful|happy	#FFF1A9	0.190593152452593
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	14		#FECB68	0.300351598438013
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	14	awareness|conscious|ptsd	#FECB68	0.329689318275076
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	14		#FDAD4A	0.415956879752712
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	14	houses|photographs	#FFFFCC	0.029431065579708
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	14		#FECB68	0.356063078568139
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	14	hits	#FEE188	0.234577367066772
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	14	famous	#FFF1A9	0.172535146486579
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	14	names	#FDAD4A	0.452474638861427
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	14	family	#FD913D	0.534915563843099
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	14	competition|mouth	#FD913D	0.561761203625577
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	14	abilities	#F03623	0.715207715377428
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	14	implicit|unfamiliar	#FD913D	0.535009724482616
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	14		#F03623	0.731640847089315
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	14	tom	#FC622F	0.670420127917265
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	14		#D7141E	0.865003566821887
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	14		#B10026	0.942225437678567
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	14	stop	#D7141E	0.839573901590314
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	14	inhibition|inhibitory|nogo	#D7141E	0.88668121224547
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	14	monitoring|stroop	#D7141E	0.880352372111609
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	14	interference	#D7141E	0.831029020877883
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	14		#B10026	0.970405014948858
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	14	demands|executive	#B10026	0.968885344958453
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	15	anger	#FFFFCC	0.0610591252239996
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	15	stress	#FFF1A9	0.160961134278299
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	15	feelings	#FEE188	0.28169810661912
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	15	salient	#FDAD4A	0.46296476572468
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	15	novelty	#FEE188	0.291007389411054
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	15	movie	#FDAD4A	0.408182352817297
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	15		#FC622F	0.626587428034575
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	15		#F03623	0.720007728783351
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	15	longterm	#FD913D	0.507946152765603
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	15		#D7141E	0.870495732953125
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	15	reasoning|relational	#F03623	0.735067199519033
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	15		#D7141E	0.822801164711648
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	15	presentations	#FECB68	0.33952269520415
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	15		#F03623	0.718132223984648
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	15	identity	#FD913D	0.585950577308039
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	15		#D7141E	0.89924214275539
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	15	strategies|strategy	#D7141E	0.870157667937706
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	15	card|cards	#F03623	0.797576294026896
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	15	gonogo	#B10026	0.917718070102769
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	15		#B10026	0.970177008100536
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	15	switching|switch	#F03623	0.793939197630432
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	15		#B10026	0.932893782550492
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	15	2back|rule	#B10026	0.910652620628606
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.146499076506413
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	16	disgust|sexual	#FFF1A9	0.131690385586722
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	16	olfactory	#FFF1A9	0.146299037885837
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	16	physiological	#FDAD4A	0.479128538081489
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	16	depressed|depressive|habituation	#FECB68	0.371344486093814
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	16	schizophrenic	#FC622F	0.602785859895814
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	16	colors|contexts	#FD913D	0.587519437961988
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	16	aging|encoded	#FC622F	0.648581499891196
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	16	goal	#FD913D	0.595465739056821
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	16		#D7141E	0.866201303472231
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	16	autism|autistic|nonverbal	#F03623	0.760375249830729
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	16		#D7141E	0.808306525181399
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	16	bottomup|repetitions	#FD913D	0.551097892797167
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	16	adaptation	#FD913D	0.502264197412724
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	16	irrelevant	#F03623	0.742220119675249
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	16	distractor|distractors	#FC622F	0.642023747209095
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	16		#B10026	0.938550872547301
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	16	subtraction	#F03623	0.711111447276464
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	16	1back|nback	#B10026	0.951925567164094
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	16	manipulation|rules	#D7141E	0.871450056518713
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	16		#B10026	0.922666191136083
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	16		#D7141E	0.870539314738911
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	16	digit	#F03623	0.789775778354754
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	17	avoidance	#FFF1A9	0.176538331805497
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	17		#FECB68	0.336544506334842
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	17	eating|food	#FFF1A9	0.166202958572455
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	17	taste	#FEE188	0.272938749716594
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	17	bipolar	#FDAD4A	0.403715471871864
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	17	illness|uncertainty	#FC622F	0.610868720287488
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	17	females|probabilistic	#FC622F	0.64559405746551
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	17	rejection	#FECB68	0.328973304666223
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	17	colour|paired	#FDAD4A	0.478279980767022
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	17		#D7141E	0.893170047407841
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	17		#D7141E	0.896573541749526
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	17		#D7141E	0.841010578670431
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	17	taskirrelevant	#FDAD4A	0.46633031464261
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	17		#FC622F	0.62015664120558
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	17	suppression	#FD913D	0.508491057263316
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	17		#F03623	0.745558654976247
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	17	shifting|shortterm	#F03623	0.738504352808914
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	17	digits	#F03623	0.767085494453222
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	17	search	#D7141E	0.810819476762612
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	17	counting|taskrelated	#B10026	0.936807082337083
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	17	topdown	#F03623	0.796762481473365
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	17	visuospatial	#FC622F	0.681100206896036
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	17	arithmetic|calculation|solving	#FC622F	0.694408627660772
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	18	addiction|craving|drugs	#FEE188	0.275581058679942
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	18	allele|genotype|polymorphism	#FECB68	0.317184281391546
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	18	motivation	#FECB68	0.337347665328764
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	18	heart	#FDAD4A	0.472901035886134
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	18	sleep	#FDAD4A	0.476537138995728
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	18	expectancy	#FC622F	0.645958723181432
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	18	phasic|salience	#FC622F	0.642854628855972
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	18	adolescence|adolescents	#FD913D	0.512694666781454
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	18	intelligence|tracking	#FD913D	0.597174256253202
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	18		#D7141E	0.855625184697333
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	18	serial	#FC622F	0.630253509432376
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	18		#F03623	0.755407288834008
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	18	spatially|taskrelevant	#FDAD4A	0.488872446774434
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	18		#FC622F	0.601824292208798
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	18	attended|attend|unattended	#FDAD4A	0.417332651449813
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	18	rotation|shapes	#FDAD4A	0.466268737830647
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	18	rehearsal	#F03623	0.712912001151234
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	18	learned	#FC622F	0.642202063595115
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	18		#D7141E	0.858908469513369
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	18	cued|preparatory	#F03623	0.715888954654708
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	18		#B10026	0.923191019643534
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	18		#D7141E	0.883046338277115
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	18	numbers|numerical	#D7141E	0.814484769071886
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	19	future	#FEE188	0.249355762735334
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	19	negatively	#FDAD4A	0.456795827876291
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	19	distress|epilepsy|selfreported	#FEE188	0.218062924481688
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.402779760816517
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	19	alcohol|amount|impulsivity	#F03623	0.726130484834008
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	19	game|success	#FC622F	0.623459923762851
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	19	adhd|childhood|engagement	#FD913D	0.5795746874632
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	19		#D7141E	0.873106846109432
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	19		#D7141E	0.88523732780553
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	19		#D7141E	0.833227535372085
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	19		#D7141E	0.802005377723773
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	19	endogenous	#FC622F	0.602191734784428
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	19	cueing|invalid|orienting	#FD913D	0.567553107674792
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	19		#FC622F	0.632531841869557
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	19	multisensory	#FDAD4A	0.450155029589668
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	19		#FC622F	0.622919249883229
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	19	shifts	#FC622F	0.672168452049365
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	19	covert	#FD913D	0.595259837784535
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	19		#F03623	0.766077116637312
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	19	preparation	#F03623	0.705577924953614
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	19	discrimination|training	#D7141E	0.800993195799447
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	19	sequences	#D7141E	0.817818562030739
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	19		#B10026	0.936966239278644
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.181812267558828
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	20	empathic|theory	#FDAD4A	0.480578885770549
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	20	attribution|intentional	#FFF1A9	0.160997131580999
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	20	elderly|oscillations	#FD913D	0.526070754101871
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	20	antipsychotic|virtual	#FDAD4A	0.474744294543718
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	20		#B10026	0.913477863417171
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	20	experiences	#FD913D	0.503874321251474
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	20	categorical|pressure	#FD913D	0.57950822120297
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	20	play|skills	#FD913D	0.533726368503301
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	20	automatic|trained	#FC622F	0.630361694476926
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	20		#F03623	0.761870326010253
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	20	practice	#FC622F	0.676454898201226
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	20	visuomotor	#FD913D	0.551907289628232
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	20		#FC622F	0.679129560262606
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	20	tool	#FD913D	0.50174613331012
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	20	vision	#FECB68	0.337573437521446
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	20	visually	#FD913D	0.550022415784661
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	20	saccade|saccades|saccadic	#FDAD4A	0.488246079109854
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	20	locations	#FC622F	0.610429342950954
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	20	imagery|planning	#F03623	0.780727910529995
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	20		#D7141E	0.870137695279584
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	20	rest	#D7141E	0.83758770352791
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	20	sequence	#D7141E	0.900559665067395
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	21	scenarios	#FFF1A9	0.103291519261436
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	21	intention|intentions	#FFF1A9	0.199084279253081
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	21	causality|perspective	#FEE188	0.267929939542588
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	21	past	#FFF1A9	0.131092665267781
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	21		#D7141E	0.803207537307788
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	21	episode	#FECB68	0.321763794968521
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	21	improvement	#FD913D	0.51444902275605
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	21	masking|retention	#FC622F	0.635352721173383
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	21		#F03623	0.76282897928348
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	21	dominant	#FDAD4A	0.498997596013483
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	21		#FC622F	0.65503229775647
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	21	sequential	#FC622F	0.625358398834722
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	21	fingers	#FDAD4A	0.412009219819414
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	21		#FD913D	0.53720332060321
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	21	gesture|gestures	#FDAD4A	0.490178589489386
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	21		#FD913D	0.553789895860351
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	21	hands	#FDAD4A	0.438678287819535
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	21		#FC622F	0.685291778798976
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	21		#F03623	0.717116296188987
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	21	eye|position	#FC622F	0.660468785306103
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	21	execution	#F03623	0.731418661378423
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	21	finger|sensorimotor	#FC622F	0.626306164827888
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	21		#F03623	0.774033572663926
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	22	moral|stories|story	#FFFFCC	0.0134401314340681
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	22	mentalizing|persons	#FFF1A9	0.180205165452441
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	22	default|restingstate	#FFF1A9	0.186580148696658
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	22	thinking|thought|thoughts	#FECB68	0.399395139911078
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	22	spontaneous	#FDAD4A	0.42752716593473
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	22	concentration|sensations	#FD913D	0.52280981985252
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	22	hierarchical|preference	#FDAD4A	0.422236421549099
