UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	11	novel	#FEE188	0.2984957102828
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	11		#FECB68	0.362191719063939
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	11	child|children	#FECB68	0.385422639392297
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	11	adults	#FDAD4A	0.456096335819819
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	11	ability|feedback|learning	#FD913D	0.583862670339769
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	11	cues|delay	#FDAD4A	0.451201275070156
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	11	attentional|difficulty|targets	#FDAD4A	0.422983432099794
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	12	aversive|shock	#F03623	0.741450877534578
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	12	reactivity	#F03623	0.749374588761768
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	12	males|sex|women	#FECB68	0.326096046575164
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	12	animal	#FD913D	0.528425619095456
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	12	animals	#FEE188	0.280398877215187
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	12		#FDAD4A	0.461127998802088
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	12	remember|subsequent	#FECB68	0.36068284124663
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	12	autobiographical|memories	#FECB68	0.328794728963506
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	12		#FECB68	0.343376464970576
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	12	violation|violations	#FFFFCC	0.085040335274131
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	12	aphasia	#FEE188	0.204131027999434
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	12	nonwords	#FEE188	0.201127324953806
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	12	dyslexia	#FFF1A9	0.129027682483709
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	12		#FEE188	0.247566434600286
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	12	priming	#FFF1A9	0.136473119246242
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	12		#FECB68	0.318215202552782
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	12	category|repetition	#FEE188	0.267554048537248
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	12		#FECB68	0.396861137591351
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	12	developmental|development	#FECB68	0.315735229763565
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	12		#FDAD4A	0.473422693359124
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	12	space	#FDAD4A	0.486714424648535
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	12		#FDAD4A	0.434114076696554
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	12	color	#FECB68	0.321356668998563
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	13	threat	#FC622F	0.607519701761096
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	13	regulation	#FC622F	0.643053713942514
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	13		#FC622F	0.647179607612608
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	13	masked	#FDAD4A	0.405772818038686
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	13	scene|scenes	#FECB68	0.365800701538689
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	13		#FDAD4A	0.453130238872615
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	13	confidence|remembered	#FECB68	0.39073929532885
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	13		#FD913D	0.515965140868924
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	13		#FDAD4A	0.412138399251819
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	13	ambiguity|ambiguous	#FFFFCC	0.0916954599521592
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	13		#FEE188	0.288485475241102
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	13		#FEE188	0.284836553190922
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	13	writing	#FFF1A9	0.114759525833338
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	13		#FECB68	0.319618203134572
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	13	categorization|congruency|prime	#FECB68	0.30823777260876
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	13		#FECB68	0.38589212328416
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	13	mask	#FDAD4A	0.443947544026049
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	13		#FDAD4A	0.464491249077299
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	13		#FD913D	0.513886135163071
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	13		#FD913D	0.504124943949402
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	13	conflict|congruent|incongruent	#FDAD4A	0.420056224117069
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	13	errors	#FDAD4A	0.485581848728019
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	13	maintenance|probe|wm	#FECB68	0.33062231003863
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	14	angry|fearful|happy	#FD913D	0.507413670301257
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	14		#FD913D	0.598057768258553
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	14	awareness|conscious|ptsd	#FDAD4A	0.489975835043433
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	14		#FD913D	0.516474611100287
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	14	houses|photographs	#FEE188	0.207735928140229
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	14		#FD913D	0.503073582231015
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	14	hits	#FDAD4A	0.445159410445347
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	14	famous	#FEE188	0.299137914282376
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	14	names	#FECB68	0.317817719231426
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	14	family	#FD913D	0.542448824379581
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	14	competition|mouth	#FECB68	0.380486366805293
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	14	abilities	#FECB68	0.381120573373738
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	14	implicit|unfamiliar	#FEE188	0.219741210323511
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	14		#FECB68	0.343123574935344
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	14	tom	#FECB68	0.399178164065952
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	14		#FDAD4A	0.465745599172856
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	14		#FD913D	0.509535330405553
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	14	stop	#FDAD4A	0.463864248494598
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	14	inhibition|inhibitory|nogo	#FC622F	0.661488804528155
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	14	monitoring|stroop	#FD913D	0.54529163240234
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	14	interference	#FDAD4A	0.420926058185457
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	14		#FDAD4A	0.448161491184539
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	14	demands|executive	#FECB68	0.367433979663138
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	15	anger	#FDAD4A	0.462460164314956
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	15	stress	#FC622F	0.613842915189477
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	15	feelings	#FDAD4A	0.434376089302656
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	15	salient	#FD913D	0.519855352516516
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	15	novelty	#FDAD4A	0.432988193272009
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	15	movie	#FD913D	0.533242979678447
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	15		#FDAD4A	0.47971704999111
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	15		#FDAD4A	0.466601356025284
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	15	longterm	#FECB68	0.302654827483032
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	15		#FDAD4A	0.436461125839372
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	15	reasoning|relational	#FEE188	0.28775638690586
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	15		#FECB68	0.31701912379307
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	15	presentations	#FFF1A9	0.1523359412364
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	15		#FECB68	0.316585241090045
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	15	identity	#FECB68	0.355331008141862
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	15		#FDAD4A	0.459621883062427
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	15	strategies|strategy	#FDAD4A	0.399985463329995
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	15	card|cards	#FD913D	0.506539881451795
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	15	gonogo	#FC622F	0.641149966759206
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	15		#FD913D	0.560181924660895
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	15	switching|switch	#FDAD4A	0.402347250412168
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	15		#FDAD4A	0.464733212240105
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	15	2back|rule	#FDAD4A	0.407866519463396
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	16	emotionally|mood|personality|sadness	#F03623	0.72303168318742
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	16	disgust|sexual	#FDAD4A	0.450195003973894
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	16	olfactory	#FD913D	0.548608307732418
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	16	physiological	#F03623	0.706433852341502
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	16	depressed|depressive|habituation	#F03623	0.702920251558468
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	16	schizophrenic	#FEE188	0.29106386667599
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	16	colors|contexts	#FFFFCC	0.0518516569414149
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	16	aging|encoded	#FECB68	0.351016898269773
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	16	goal	#FEE188	0.212913299299512
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	16		#FECB68	0.378203239565806
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	16	autism|autistic|nonverbal	#FEE188	0.295846169984998
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	16		#FECB68	0.336989255257058
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	16	bottomup|repetitions	#FFF1A9	0.158902614868864
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	16	adaptation	#FEE188	0.231450829381737
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	16	irrelevant	#FECB68	0.346013999217178
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	16	distractor|distractors	#FECB68	0.376494063053693
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	16		#FDAD4A	0.443844386398362
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	16	subtraction	#FECB68	0.391888375500969
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	16	1back|nback	#FC622F	0.613246599728035
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	16	manipulation|rules	#FECB68	0.311236376361934
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	16		#FDAD4A	0.42812744665353
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	16		#FDAD4A	0.404157086413398
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	16	digit	#FECB68	0.357109746931543
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	17	avoidance	#FD913D	0.560551287185951
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	17		#F03623	0.791471503196805
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	17	eating|food	#FDAD4A	0.456010095259865
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	17	taste	#FD913D	0.504811963616614
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	17	bipolar	#F03623	0.721719404543384
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	17	illness|uncertainty	#FD913D	0.559505561819651
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	17	females|probabilistic	#FECB68	0.344540382785147
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	17	rejection	#FEE188	0.272301478877886
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	17	colour|paired	#FECB68	0.36221040646465
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	17		#FDAD4A	0.422992061644227
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	17		#FDAD4A	0.403385014050838
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	17		#FECB68	0.370845903129761
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	17	taskirrelevant	#FECB68	0.303200476729927
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	17		#FEE188	0.290361029263364
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	17	suppression	#FEE188	0.250993476692022
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	17		#FECB68	0.342654691423907
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	17	shifting|shortterm	#FECB68	0.331917061864294
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	17	digits	#FEE188	0.261582644166649
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	17	search	#FECB68	0.374951798453273
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	17	counting|taskrelated	#FDAD4A	0.403450618724422
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	17	topdown	#FECB68	0.343134197554795
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	17	visuospatial	#FEE188	0.228129892533857
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	17	arithmetic|calculation|solving	#FECB68	0.376985953628684
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	18	addiction|craving|drugs	#FC622F	0.69637729409167
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	18	allele|genotype|polymorphism	#F03623	0.7863382494131
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	18	motivation	#FECB68	0.348172563818
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	18	heart	#FC622F	0.665959953702097
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	18	sleep	#FC622F	0.615857396516248
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	18	expectancy	#FD913D	0.560960167579948
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	18	phasic|salience	#FDAD4A	0.455511542925596
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	18	adolescence|adolescents	#FDAD4A	0.432063236507084
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	18	intelligence|tracking	#FDAD4A	0.422788587136748
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	18		#FDAD4A	0.458428924827551
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	18	serial	#FECB68	0.306309211599744
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	18		#FDAD4A	0.410336603458002
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	18	spatially|taskrelevant	#FEE188	0.215489386901325
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	18		#FECB68	0.328972329669884
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	18	attended|attend|unattended	#FEE188	0.23892379636754
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	18	rotation|shapes	#FFF1A9	0.141625812947217
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	18	rehearsal	#FFF1A9	0.182729436074403
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	18	learned	#FFF1A9	0.193780900983295
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	18		#FECB68	0.347260816593058
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	18	cued|preparatory	#FEE188	0.296606949277566
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	18		#FDAD4A	0.415889237991536
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	18		#FDAD4A	0.410940211067117
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	18	numbers|numerical	#FECB68	0.349913657002556
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	19	future	#FC622F	0.678842532052109
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	19	negatively	#F03623	0.754842777634153
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.497518418500082
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.643809889496488
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	19	alcohol|amount|impulsivity	#FEE188	0.27141725239692
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	19	game|success	#FD913D	0.595690868930263
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	19	adhd|childhood|engagement	#FC622F	0.601644681506577
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	19		#FD913D	0.594038081866904
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	19		#FD913D	0.50559159939216
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	19		#FDAD4A	0.435456678296249
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	19		#FDAD4A	0.411052849034955
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	19	endogenous	#FDAD4A	0.401404854854639
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	19	cueing|invalid|orienting	#FECB68	0.389988873157983
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	19		#FECB68	0.30533778436781
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	19	multisensory	#FECB68	0.317093294764983
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	19		#FEE188	0.281110099907973
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	19	shifts	#FECB68	0.324576684600755
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	19	covert	#FEE188	0.264248533871886
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	19		#FECB68	0.347074147102372
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	19	preparation	#FECB68	0.341902018715039
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	19	discrimination|training	#FDAD4A	0.418015665107665
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	19	sequences	#FDAD4A	0.451055774396267
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	19		#FDAD4A	0.478982798426863
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.624450726206602
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	20	empathic|theory	#FECB68	0.398846733368341
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	20	attribution|intentional	#FECB68	0.349165514201141
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	20	elderly|oscillations	#FD913D	0.50522226392219
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	20	antipsychotic|virtual	#FDAD4A	0.430252952053767
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	20		#FC622F	0.683938161717458
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	20	experiences	#FECB68	0.330161588481892
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	20	categorical|pressure	#FECB68	0.315812330895342
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	20	play|skills	#FEE188	0.221420451670639
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	20	automatic|trained	#FECB68	0.344484213963543
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	20		#FDAD4A	0.417026486213993
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	20	practice	#FEE188	0.291502013484402
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	20	visuomotor	#FFF1A9	0.118414562832497
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	20		#FECB68	0.360451336671814
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	20	tool	#FFF1A9	0.112080249127936
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	20	vision	#FFF1A9	0.126673588750169
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	20	visually	#FEE188	0.21361084510995
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	20	saccade|saccades|saccadic	#FECB68	0.352097726863279
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	20	locations	#FEE188	0.297280691629515
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	20	imagery|planning	#FEE188	0.285900047533872
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	20		#FDAD4A	0.438943016264301
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	20	rest	#FDAD4A	0.415153190486973
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	20	sequence	#FDAD4A	0.411400483759673
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	21	scenarios	#FFF1A9	0.192000075196687
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	21	intention|intentions	#FEE188	0.207629542155941
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	21	causality|perspective	#FFF1A9	0.162010931960925
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	21	past	#FECB68	0.339366481326912
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	21		#F03623	0.771258709413822
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	21	episode	#FDAD4A	0.449789500933208
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	21	improvement	#FEE188	0.226559603109978
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	21	masking|retention	#FEE188	0.273576518632095
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	21		#FECB68	0.393400721300529
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	21	dominant	#FEE188	0.237773670397848
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	21		#FDAD4A	0.445900998886568
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	21	sequential	#FECB68	0.3603207400354
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	21	fingers	#FEE188	0.288098720577813
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	21		#FECB68	0.314136250101601
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	21	gesture|gestures	#FEE188	0.202808633859749
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	21		#FEE188	0.277219697736155
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	21	hands	#FFF1A9	0.153783755376583
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	21		#FECB68	0.323349284447993
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	21		#FECB68	0.358276457841482
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	21	eye|position	#FECB68	0.333029899692448
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	21	execution	#FDAD4A	0.401848033095936
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	21	finger|sensorimotor	#FECB68	0.339767290890343
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	21		#FECB68	0.380290287769533
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	22	moral|stories|story	#FFFFCC	0.083332298535671
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	22	mentalizing|persons	#FECB68	0.299859088630374
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	22	default|restingstate	#FECB68	0.373218274233858
