UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	12	dyslexia	#FECB68	0.337292329721247
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	12		#FD913D	0.533345273181639
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	12	priming	#FECB68	0.373960317849882
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	12		#FD913D	0.529026052872409
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	12	category|repetition	#FDAD4A	0.469524321088568
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	12		#FD913D	0.594824719005118
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	12	developmental|development	#FD913D	0.569315591513325
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	12		#FC622F	0.696033513328461
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	12	space	#F03623	0.774250108504525
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	12		#F03623	0.70075310245845
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	12	color	#FD913D	0.575456051289037
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	13	threat	#FECB68	0.301152091706267
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	13	regulation	#FEE188	0.286536923269917
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	13		#FD913D	0.504204848121319
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	13	masked	#FEE188	0.280813484344156
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	13	scene|scenes	#FEE188	0.298716912063471
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	13		#FDAD4A	0.420134208681823
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	13	confidence|remembered	#FEE188	0.295735691779194
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	13		#FDAD4A	0.444793296582343
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	13		#FECB68	0.398868835683595
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	13	ambiguity|ambiguous	#FFFFCC	0.0350126932838492
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	13		#FDAD4A	0.411580963382948
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	13		#FD913D	0.550069730170971
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	13	writing	#FD913D	0.500086971007524
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	13		#FD913D	0.593811383093422
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	13	categorization|congruency|prime	#FDAD4A	0.496412452345807
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	13		#FD913D	0.56012463069862
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	13	mask	#FD913D	0.500019561133297
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	13		#FC622F	0.636524166217097
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	13		#FC622F	0.6843468910878
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	13		#FC622F	0.661583196347665
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	13	conflict|congruent|incongruent	#FD913D	0.514153277138924
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	13	errors	#FC622F	0.647811716206348
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	13	maintenance|probe|wm	#FC622F	0.625528719658165
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	14	angry|fearful|happy	#FECB68	0.314257201228973
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	14		#FECB68	0.366000368655213
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	14	awareness|conscious|ptsd	#FEE188	0.275074536580658
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	14		#FDAD4A	0.423206109915405
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	14	houses|photographs	#FFF1A9	0.12987640300071
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	14		#FDAD4A	0.424452961135306
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	14	hits	#FECB68	0.336521902145483
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	14	famous	#FEE188	0.21150503846869
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	14	names	#FEE188	0.225214429784476
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	14	family	#FECB68	0.394681703931162
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	14	competition|mouth	#FD913D	0.542896145773626
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	14	abilities	#FD913D	0.54724100324492
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	14	implicit|unfamiliar	#FDAD4A	0.403015200837213
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	14		#FD913D	0.599861390014359
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	14	tom	#FDAD4A	0.468299352350918
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	14		#FD913D	0.598648648220459
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	14		#FD913D	0.592162654868815
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	14	stop	#FC622F	0.601370186047142
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	14	inhibition|inhibitory|nogo	#FC622F	0.610752812234378
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	14	monitoring|stroop	#FDAD4A	0.474034428469566
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	14	interference	#FD913D	0.522873897285212
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	14		#FC622F	0.603321910489269
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	14	demands|executive	#FD913D	0.538727973691146
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	15	anger	#FEE188	0.241569853170104
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	15	stress	#FECB68	0.348525854842326
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	15	feelings	#FECB68	0.390006609942651
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	15	salient	#FEE188	0.291366468378916
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	15	novelty	#FEE188	0.253009364900762
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	15	movie	#FEE188	0.222757269889982
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	15		#FDAD4A	0.447221243630723
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	15		#FD913D	0.532368832817783
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	15	longterm	#FD913D	0.534201861156292
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	15		#FC622F	0.614926631301404
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	15	reasoning|relational	#FECB68	0.3990349824673
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	15		#FD913D	0.591644097911856
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	15	presentations	#FDAD4A	0.429815103026641
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	15		#FD913D	0.544743081698217
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	15	identity	#FDAD4A	0.449823582820161
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	15		#FD913D	0.590996303866319
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	15	strategies|strategy	#FDAD4A	0.402752001427591
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	15	card|cards	#FDAD4A	0.457602678672612
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	15	gonogo	#FC622F	0.624688879967296
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	15		#FC622F	0.617082533072936
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	15	switching|switch	#FD913D	0.554174706986361
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	15		#FD913D	0.574036583885451
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	15	2back|rule	#FDAD4A	0.483055479650653
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	16	emotionally|mood|personality|sadness	#FECB68	0.371064249699227
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	16	disgust|sexual	#FDAD4A	0.403125756949398
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	16	olfactory	#FECB68	0.310977329171435
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	16	physiological	#FDAD4A	0.485585909588792
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	16	depressed|depressive|habituation	#FFF1A9	0.182317812160988
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	16	schizophrenic	#FECB68	0.318674184412341
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	16	colors|contexts	#FFF1A9	0.198311578475461
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	16	aging|encoded	#FDAD4A	0.469683647148388
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	16	goal	#FECB68	0.328149344856257
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	16		#FC622F	0.641269314051643
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	16	autism|autistic|nonverbal	#FD913D	0.581135897807405
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	16		#FD913D	0.593557862056824
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	16	bottomup|repetitions	#FECB68	0.329903854831895
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	16	adaptation	#FDAD4A	0.418062392734787
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	16	irrelevant	#FDAD4A	0.459394906808351
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	16	distractor|distractors	#FD913D	0.528621364617942
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	16		#FC622F	0.63066209375388
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	16	subtraction	#FDAD4A	0.46333098252149
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	16	1back|nback	#FDAD4A	0.410790590711183
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	16	manipulation|rules	#FDAD4A	0.446248467739333
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	16		#FD913D	0.591616169459191
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	16		#FD913D	0.542334361804837
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	16	digit	#FDAD4A	0.420841431489175
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	17	avoidance	#FECB68	0.375489238964324
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	17		#FD913D	0.56602966064509
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	17	eating|food	#FDAD4A	0.472679801145313
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	17	taste	#FC622F	0.642792284957133
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	17	bipolar	#FECB68	0.336130613348204
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	17	illness|uncertainty	#FEE188	0.283615525682983
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	17	females|probabilistic	#FEE188	0.264407324071974
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	17	rejection	#FFF1A9	0.183752488912436
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	17	colour|paired	#FDAD4A	0.444010853950619
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	17		#FC622F	0.697589907435563
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	17		#F03623	0.71212687979231
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	17		#FC622F	0.666240764240614
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	17	taskirrelevant	#FD913D	0.527449268267333
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	17		#FC622F	0.60736123434204
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	17	suppression	#FD913D	0.506071548732606
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	17		#FC622F	0.70006181666271
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	17	shifting|shortterm	#FC622F	0.623974222989207
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	17	digits	#FDAD4A	0.476407327201264
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	17	search	#F03623	0.724293531418351
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	17	counting|taskrelated	#FC622F	0.666500723292645
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	17	topdown	#FD913D	0.531347592473024
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	17	visuospatial	#FDAD4A	0.419002394611737
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	17	arithmetic|calculation|solving	#FDAD4A	0.451304166469803
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	18	addiction|craving|drugs	#FDAD4A	0.435764067160333
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	18	allele|genotype|polymorphism	#FD913D	0.517608293492186
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	18	motivation	#FDAD4A	0.474448171961484
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	18	heart	#FC622F	0.631861507548284
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	18	sleep	#F03623	0.744872530078291
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	18	expectancy	#FD913D	0.563180393242624
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	18	phasic|salience	#FDAD4A	0.400831966560438
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	18	adolescence|adolescents	#FEE188	0.270499892201393
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	18	intelligence|tracking	#FC622F	0.621027388267992
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	18		#D7141E	0.802146825580304
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	18	serial	#FDAD4A	0.483484904835886
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	18		#F03623	0.788460464357054
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	18	spatially|taskrelevant	#FC622F	0.653316368832485
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	18		#F03623	0.713649684836962
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	18	attended|attend|unattended	#FD913D	0.514067045969406
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	18	rotation|shapes	#FDAD4A	0.410964005370895
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	18	rehearsal	#FD913D	0.573342231094343
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	18	learned	#F03623	0.703838087378661
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	18		#D7141E	0.90050713970199
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	18	cued|preparatory	#F03623	0.752784546204851
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	18		#F03623	0.796645794183769
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	18		#FC622F	0.638373586288288
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	18	numbers|numerical	#FDAD4A	0.476206438693916
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	19	future	#FDAD4A	0.493716478325111
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	19	negatively	#FDAD4A	0.470138737337468
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45974099057294
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.598808794670642
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	19	alcohol|amount|impulsivity	#FD913D	0.589300157168459
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	19	game|success	#FFF1A9	0.153082120274127
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	19	adhd|childhood|engagement	#FDAD4A	0.483656349553181
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	19		#F03623	0.754526004846938
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	19		#D7141E	0.873766426900066
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	19		#D7141E	0.88219552179454
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	19		#D7141E	0.843096158380953
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	19	endogenous	#FC622F	0.625529329665194
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	19	cueing|invalid|orienting	#F03623	0.736300722670569
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	19		#F03623	0.751849190780564
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	19	multisensory	#FC622F	0.637289030386529
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	19		#F03623	0.714873903732654
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	19	shifts	#D7141E	0.850910720593812
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	19	covert	#D7141E	0.843536643974234
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	19		#B10026	0.915902112811684
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	19	preparation	#D7141E	0.846777513372533
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	19	discrimination|training	#F03623	0.715127559267713
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	19	sequences	#D7141E	0.819314409541741
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	19		#B10026	0.902712096780211
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343140338178352
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	20	empathic|theory	#FD913D	0.510998317874178
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	20	attribution|intentional	#FFFFCC	0
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	20	elderly|oscillations	#FDAD4A	0.422963316472549
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	20	antipsychotic|virtual	#FEE188	0.295612961608429
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	20		#FC622F	0.676803839492366
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	20	experiences	#FECB68	0.339607449447963
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	20	categorical|pressure	#FDAD4A	0.461816157496904
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	20	play|skills	#D7141E	0.812957713619799
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	20	automatic|trained	#FC622F	0.690989993568449
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	20		#B10026	0.972763420669553
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	20	practice	#B10026	0.920994079581448
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	20	visuomotor	#D7141E	0.865836753547222
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	20		#D7141E	0.855637435559058
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	20	tool	#FDAD4A	0.417990264576819
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	20	vision	#FDAD4A	0.43655147391298
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	20	visually	#F03623	0.761871696573324
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	20	saccade|saccades|saccadic	#F03623	0.792246246456751
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	20	locations	#F03623	0.734046197654624
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	20	imagery|planning	#D7141E	0.814868602238572
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	20		#B10026	0.916947784805604
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	20	rest	#B10026	0.927044114564768
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	20	sequence	#D7141E	0.808648637683309
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	21	scenarios	#FFFFCC	0.0964568729390042
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	21	intention|intentions	#FFF1A9	0.17782780355301
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	21	causality|perspective	#FEE188	0.221352297456184
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	21	past	#FFFFCC	0.0517574617723336
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	21		#FC622F	0.612506023436685
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	21	episode	#FEE188	0.271411767132435
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	21	improvement	#FDAD4A	0.455593867219983
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	21	masking|retention	#FD913D	0.532843504637763
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	21		#B10026	1
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	21	dominant	#FC622F	0.673141991359808
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	21		#B10026	0.935271912992873
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	21	sequential	#D7141E	0.805376385579434
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	21	fingers	#FD913D	0.581593869616971
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	21		#F03623	0.712022298604483
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	21	gesture|gestures	#FECB68	0.39109551102617
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	21		#FC622F	0.667073214198311
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	21	hands	#FD913D	0.520581797525036
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	21		#F03623	0.758201811352881
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	21		#F03623	0.770191619060741
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	21	eye|position	#F03623	0.780080141517278
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	21	execution	#D7141E	0.890867974955925
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	21	finger|sensorimotor	#B10026	0.907353792975069
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	21		#D7141E	0.853828359549942
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	22	moral|stories|story	#FFFFCC	0.0508707610580014
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	22	mentalizing|persons	#FFFFCC	0.0937773822180103
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	22	default|restingstate	#FFF1A9	0.14440055384298
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	22	thinking|thought|thoughts	#FEE188	0.284721203572623
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	22	spontaneous	#FECB68	0.344199306344163
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	22	concentration|sensations	#FC622F	0.609859393404737
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	22	hierarchical|preference	#FEE188	0.275540221270825
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	22	effort|oral|simulation	#D7141E	0.877715787876898
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	22	interhemispheric|plasticity	#F03623	0.739457506045861
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	22	imagined|imagine	#F03623	0.74475183236735
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	22	tapping	#D7141E	0.865978348769305
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	22	foot|muscle|muscles|voluntary	#F03623	0.783064197359297
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	22	limb	#FD913D	0.583970320461937
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	22	eyes|velocity	#F03623	0.720581519129509
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	22	biological|gaze|videos	#FDAD4A	0.399852481223041
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	22	body	#F03623	0.725207348224269
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	22	grasping|orientation|reaching	#FD913D	0.505132276453897
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	22		#F03623	0.706756528326904
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	22	mirror|shape	#FD913D	0.552546445365746
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	22	actions	#FC622F	0.613853316590873
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	22	action	#F03623	0.712810968653448
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	22		#D7141E	0.829961233898233
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	22	hand|movements|sensory	#F03623	0.721979525966075
