UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	12	animals	#FFFFCC	0
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	12		#FFFFCC	0.0816909713639397
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	12	remember|subsequent	#FFFFCC	0.0661031174576413
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	12	autobiographical|memories	#FFFFCC	0.018386971176714
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	12		#FFF1A9	0.181044177696844
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	12	violation|violations	#FFF1A9	0.176305101927906
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	12	aphasia	#FEE188	0.241754195545489
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	12	nonwords	#FFFFCC	0.0988113228829734
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	12	dyslexia	#FFF1A9	0.126971787322539
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	12		#FFF1A9	0.139352828755562
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	12	priming	#FFF1A9	0.12572981434438
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	12		#FFF1A9	0.15406644474932
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	12	category|repetition	#FFF1A9	0.166011149344255
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	12		#FFF1A9	0.181315896176181
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	12	developmental|development	#FFF1A9	0.165666475108632
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	12		#FEE188	0.247584088337
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	12	space	#FECB68	0.357104272998678
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	12		#FEE188	0.24086409751643
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	12	color	#FFF1A9	0.17571098390791
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	13	threat	#FFF1A9	0.137206964882694
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	13	regulation	#FFF1A9	0.107824510275614
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	13		#FFF1A9	0.180514069330228
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	13	masked	#FFF1A9	0.113865023356517
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	13	scene|scenes	#FFFFCC	0.0299870591380206
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	13		#FFFFCC	0.0536063611189046
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	13	confidence|remembered	#FFFFCC	0.00771315911119081
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	13		#FFFFCC	0.0672885908161086
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	13		#FFF1A9	0.182528555239459
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	13	ambiguity|ambiguous	#FFFFCC	0.039875656936302
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	13		#FEE188	0.206378301486646
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	13		#FFF1A9	0.189124123132267
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	13	writing	#FFF1A9	0.147601007704397
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	13		#FFF1A9	0.181332025805858
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	13	categorization|congruency|prime	#FFF1A9	0.125534843044163
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	13		#FFF1A9	0.174357652882207
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	13	mask	#FFF1A9	0.168112121212105
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	13		#FEE188	0.224774058725575
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	13		#FEE188	0.270974294066673
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	13		#FEE188	0.272060666366597
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	13	conflict|congruent|incongruent	#FEE188	0.242823720489525
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	13	errors	#FEE188	0.22396549797438
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	13	maintenance|probe|wm	#FFF1A9	0.161210671241212
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	14	angry|fearful|happy	#FFFFCC	0.0363333031680998
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	14		#FFF1A9	0.12474214962921
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	14	awareness|conscious|ptsd	#FFF1A9	0.165266957607314
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	14		#FFF1A9	0.154068522666878
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	14	houses|photographs	#FFFFCC	0.0406854955361831
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	14		#FFFFCC	0.0763674140030091
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	14	hits	#FFFFCC	0.0122901409718129
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	14	famous	#FFFFCC	0.0274580983591626
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	14	names	#FFFFCC	0.0335108781253546
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	14	family	#FFF1A9	0.147426793242051
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	14	competition|mouth	#FEE188	0.223072512727702
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	14	abilities	#FEE188	0.23204852162026
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	14	implicit|unfamiliar	#FFF1A9	0.155485553656833
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	14		#FFF1A9	0.181503649223803
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	14	tom	#FFF1A9	0.133997563404952
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	14		#FFF1A9	0.171333264059094
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	14		#FFF1A9	0.180018502693334
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	14	stop	#FEE188	0.235961761698177
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	14	inhibition|inhibitory|nogo	#FECB68	0.352707658059641
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	14	monitoring|stroop	#FEE188	0.228572397600344
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	14	interference	#FFF1A9	0.19158244501436
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	14		#FFF1A9	0.197990273490576
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	14	demands|executive	#FFF1A9	0.153369508928501
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	15	anger	#FFFFCC	0.0686946204448518
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	15	stress	#FFF1A9	0.169860974591659
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	15	feelings	#FECB68	0.36467322079126
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	15	salient	#FFF1A9	0.145476334726202
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	15	novelty	#FFFFCC	0.0947773980526095
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	15	movie	#FFFFCC	0.0501174187509548
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	15		#FFFFCC	0.0743741466001564
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	15		#FFF1A9	0.108355709672323
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	15	longterm	#FFFFCC	0.0843647647212107
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	15		#FFF1A9	0.178945744174633
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	15	reasoning|relational	#FFFFCC	0.0523795410872716
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	15		#FFF1A9	0.183294698534926
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	15	presentations	#FFF1A9	0.174877499393285
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	15		#FFF1A9	0.17635701179778
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	15	identity	#FFF1A9	0.104689612723466
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	15		#FFF1A9	0.175894556017133
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	15	strategies|strategy	#FFFFCC	0.0672825666689805
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	15	card|cards	#FFF1A9	0.128175085202531
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	15	gonogo	#FEE188	0.276446471354532
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	15		#FEE188	0.257454027973131
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	15	switching|switch	#FFF1A9	0.152022777485804
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	15		#FFF1A9	0.181414415625699
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	15	2back|rule	#FFF1A9	0.127904498584808
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0879875522413381
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	16	disgust|sexual	#FFF1A9	0.120368720913798
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	16	olfactory	#FFF1A9	0.195192251115597
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	16	physiological	#FDAD4A	0.41007530834503
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	16	depressed|depressive|habituation	#FFF1A9	0.189460816938258
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	16	schizophrenic	#FFF1A9	0.131655172712658
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	16	colors|contexts	#FFFFCC	0.0201332308894571
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	16	aging|encoded	#FFF1A9	0.147603919948482
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	16	goal	#FFFFCC	0.0836808068680351
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	16		#FFF1A9	0.173677632252812
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	16	autism|autistic|nonverbal	#FFF1A9	0.176430158390182
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	16		#FFF1A9	0.162601759722577
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	16	bottomup|repetitions	#FFFFCC	0.0622500264878649
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	16	adaptation	#FEE188	0.207581124723895
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	16	irrelevant	#FFF1A9	0.185956112757558
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	16	distractor|distractors	#FEE188	0.210946112564433
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	16		#FFF1A9	0.180835762774307
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	16	subtraction	#FFFFCC	0.0709758303095908
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	16	1back|nback	#FFF1A9	0.116446049635423
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	16	manipulation|rules	#FFF1A9	0.173441688655422
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	16		#FFF1A9	0.174084705634486
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	16		#FFF1A9	0.132980073717023
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	16	digit	#FFF1A9	0.138085214931672
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	17	avoidance	#FFFFCC	0.0787106854410031
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	17		#FFF1A9	0.156166385533821
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	17	eating|food	#FFF1A9	0.101990615173173
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	17	taste	#FEE188	0.218600832588785
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	17	bipolar	#FFF1A9	0.102537261080222
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	17	illness|uncertainty	#FFF1A9	0.128199795762948
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	17	females|probabilistic	#FFF1A9	0.10782197455731
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	17	rejection	#FFFFCC	0.00189065138033236
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	17	colour|paired	#FEE188	0.238424918804014
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	17		#FEE188	0.203561717706572
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	17		#FEE188	0.203098310997269
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	17		#FFF1A9	0.175148120114745
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	17	taskirrelevant	#FFF1A9	0.131914285546464
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	17		#FFF1A9	0.166046025818361
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	17	suppression	#FEE188	0.280629011605579
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	17		#FFF1A9	0.194731798661407
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	17	shifting|shortterm	#FFF1A9	0.145131890171079
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	17	digits	#FFF1A9	0.123245196853667
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	17	search	#FEE188	0.230779735439284
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	17	counting|taskrelated	#FEE188	0.24138956884174
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	17	topdown	#FFF1A9	0.121620918419157
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	17	visuospatial	#FFFFCC	0.0965880320921294
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0607366859351957
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	18	addiction|craving|drugs	#FFF1A9	0.144606691707132
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	18	allele|genotype|polymorphism	#FFF1A9	0.103912860389626
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	18	motivation	#FFF1A9	0.132688637120835
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	18	heart	#FDAD4A	0.455647695543
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	18	sleep	#FEE188	0.266321063747404
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	18	expectancy	#FEE188	0.199413128519778
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	18	phasic|salience	#FEE188	0.256407108100859
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	18	adolescence|adolescents	#FFFFCC	0.0907927057553666
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	18	intelligence|tracking	#FEE188	0.251165162707375
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	18		#FECB68	0.299661992564029
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	18	serial	#FFF1A9	0.162433631685019
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	18		#FEE188	0.239604340196631
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	18	spatially|taskrelevant	#FEE188	0.242012177204508
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	18		#FFF1A9	0.19329639701051
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	18	attended|attend|unattended	#FFFFCC	0.0733744369878261
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	18	rotation|shapes	#FFF1A9	0.129511579764344
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	18	rehearsal	#FEE188	0.214830218674897
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	18	learned	#FEE188	0.249935404641937
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	18		#FECB68	0.34748143651605
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	18	cued|preparatory	#FEE188	0.253038377874419
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	18		#FECB68	0.350211578230944
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	18		#FEE188	0.22872069000638
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	18	numbers|numerical	#FFF1A9	0.127953960046499
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	19	future	#FFF1A9	0.194500403306976
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	19	negatively	#FEE188	0.261472075386878
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	19	distress|epilepsy|selfreported	#FEE188	0.237952098303228
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227890964074546
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	19	alcohol|amount|impulsivity	#FEE188	0.220173762212796
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	19	game|success	#FFFFCC	0.0700984441414883
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	19	adhd|childhood|engagement	#FEE188	0.288829769957704
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	19		#FECB68	0.360640653565452
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	19		#FDAD4A	0.412827346428107
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	19		#FECB68	0.361957244702961
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	19		#FECB68	0.316380380357038
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	19	endogenous	#FFF1A9	0.170711362313632
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	19	cueing|invalid|orienting	#FFF1A9	0.151280008834099
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	19		#FEE188	0.236958082539907
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	19	multisensory	#FEE188	0.213659436868056
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	19		#FEE188	0.2281650312593
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	19	shifts	#FEE188	0.250944781308238
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	19	covert	#FEE188	0.259818688528786
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	19		#FECB68	0.34347324234181
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	19	preparation	#FDAD4A	0.485428746105054
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	19	discrimination|training	#FECB68	0.38811072119643
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	19	sequences	#FDAD4A	0.404568471032371
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	19		#FC622F	0.614777040973945
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.167469261720823
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	20	empathic|theory	#FFF1A9	0.191366442814828
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	20	attribution|intentional	#FFFFCC	0.0634536452290692
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	20	elderly|oscillations	#FFFFCC	0.0506471750052651
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	20	antipsychotic|virtual	#FFFFCC	0.0817308031721236
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	20		#FECB68	0.340516199357374
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	20	experiences	#FEE188	0.232671729892585
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	20	categorical|pressure	#FEE188	0.284688158705748
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	20	play|skills	#FDAD4A	0.403982783306597
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	20	automatic|trained	#FECB68	0.303959332942082
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	20		#F03623	0.716970080698678
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	20	practice	#FD913D	0.564578750189135
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	20	visuomotor	#FD913D	0.510323521275587
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	20		#FDAD4A	0.454725114514595
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	20	tool	#FEE188	0.220055662434931
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	20	vision	#FFF1A9	0.149477275583531
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	20	visually	#FECB68	0.327923558222657
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	20	saccade|saccades|saccadic	#FFF1A9	0.192210587830825
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	20	locations	#FEE188	0.29589778000508
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	20	imagery|planning	#FECB68	0.380351200300649
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	20		#FD913D	0.586386371029414
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	20	rest	#FC622F	0.640457039828585
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	20	sequence	#FD913D	0.589330766762709
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	21	scenarios	#FFFFCC	0.0463875184807886
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	21	intention|intentions	#FFFFCC	0.0960471865003288
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	21	causality|perspective	#FFFFCC	0.0483392960173673
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	21	past	#FFFFCC	0.0521373273023688
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	21		#FECB68	0.379556348671673
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	21	episode	#FEE188	0.274608251168671
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	21	improvement	#FDAD4A	0.41126227940778
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	21	masking|retention	#FFF1A9	0.179231734726196
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	21		#FD913D	0.565767237963207
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	21	dominant	#FC622F	0.62032734925219
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	21		#B10026	0.918736513643206
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	21	sequential	#D7141E	0.828170638072699
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	21	fingers	#D7141E	0.85090357066295
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	21		#FDAD4A	0.412392503108277
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	21	gesture|gestures	#FEE188	0.282962217798068
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	21		#FECB68	0.350148488401022
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	21	hands	#FDAD4A	0.425521556656675
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	21		#FECB68	0.366318187173621
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	21		#FECB68	0.335034150556437
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	21	eye|position	#FECB68	0.339646447229307
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	21	execution	#FC622F	0.648181894460331
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	21	finger|sensorimotor	#D7141E	0.839903771033393
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	21		#F03623	0.772082715133471
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	1	22	moral|stories|story	#FFFFCC	0.0412623962093507
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	2	22	mentalizing|persons	#FFF1A9	0.111993990573415
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	3	22	default|restingstate	#FFFFCC	0.0536126724699665
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	4	22	thinking|thought|thoughts	#FFFFCC	0.0971464348774648
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	5	22	spontaneous	#FDAD4A	0.418789448502516
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	6	22	concentration|sensations	#FC622F	0.607515394106405
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	7	22	hierarchical|preference	#FEE188	0.199887215405866
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	8	22	effort|oral|simulation	#FECB68	0.361198728197627
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	9	22	interhemispheric|plasticity	#FD913D	0.502456300186557
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	10	22	imagined|imagine	#FDAD4A	0.497343634323351
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	11	22	tapping	#B10026	0.916945246911943
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	12	22	foot|muscle|muscles|voluntary	#B10026	1
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	13	22	limb	#D7141E	0.819448206121316
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	14	22	eyes|velocity	#FDAD4A	0.405237270038744
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	15	22	biological|gaze|videos	#FFFFCC	0.0935338880609107
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	16	22	body	#FDAD4A	0.438465882068636
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	17	22	grasping|orientation|reaching	#FEE188	0.265476350735903
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	18	22		#FECB68	0.381362917111244
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	19	22	mirror|shape	#FEE188	0.252719403559915
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	20	22	actions	#FECB68	0.374415598845651
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	21	22	action	#FDAD4A	0.440934018047683
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	22	22		#F03623	0.744170594390285
da64ebca-ca74-3f7b-b78e-a76639655f37	Schandry R	23	22	hand|movements|sensory	#F03623	0.774175335308046
