UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	11		#D7141E	0.828879638794887
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	11	child|children	#F03623	0.720876636730367
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	11	adults	#D7141E	0.838074675623585
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	11	ability|feedback|learning	#F03623	0.712777799800483
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	11	cues|delay	#D7141E	0.803699132911818
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	11	attentional|difficulty|targets	#D7141E	0.899856416607928
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	12	aversive|shock	#FEE188	0.22563938679181
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	12	reactivity	#FEE188	0.267083281085063
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	12	males|sex|women	#FDAD4A	0.423203408305332
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	12	animal	#FEE188	0.289394999670505
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	12	animals	#FECB68	0.38884468690639
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	12		#FD913D	0.58938904606862
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	12	remember|subsequent	#FDAD4A	0.498438423391557
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	12	autobiographical|memories	#FFF1A9	0.155081298157911
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	12		#FC622F	0.678726354428183
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	12	violation|violations	#FEE188	0.255253933538549
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	12	aphasia	#FC622F	0.633992164867158
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	12	nonwords	#FC622F	0.660969437689612
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	12	dyslexia	#F03623	0.745880683905609
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	12		#D7141E	0.812118605946477
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	12	priming	#FC622F	0.660669569555364
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	12		#D7141E	0.807165104369398
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	12	category|repetition	#FC622F	0.666924495504183
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	12		#D7141E	0.831971923870653
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	12	developmental|development	#F03623	0.771563197183763
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	12		#D7141E	0.853414361113384
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	12	space	#F03623	0.766738996625051
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	12		#D7141E	0.894642439110016
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	12	color	#D7141E	0.848031028527629
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	13	threat	#FEE188	0.228763949529638
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	13	regulation	#FECB68	0.341199955685913
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	13		#FDAD4A	0.432081005790946
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	13	masked	#FECB68	0.352470900777898
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	13	scene|scenes	#FEE188	0.208119061855649
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	13		#FD913D	0.53498585496888
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	13	confidence|remembered	#FDAD4A	0.490618881784582
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	13		#FC622F	0.681221715639919
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	13		#F03623	0.755214320821589
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	13	ambiguity|ambiguous	#FEE188	0.274813064919733
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	13		#F03623	0.736465370293674
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	13		#D7141E	0.838043190387227
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	13	writing	#FD913D	0.517035985363024
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	13		#D7141E	0.852345878006046
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	13	categorization|congruency|prime	#FC622F	0.682519352874524
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	13		#D7141E	0.838603003151566
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	13	mask	#F03623	0.747236385677446
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	13		#D7141E	0.881719024790953
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	13		#D7141E	0.875384607870479
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	13		#D7141E	0.863485763521262
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	13	conflict|congruent|incongruent	#FC622F	0.699432275642413
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	13	errors	#D7141E	0.805038000600174
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	13	maintenance|probe|wm	#F03623	0.788464614300166
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	14	angry|fearful|happy	#FFF1A9	0.190181634753141
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	14		#FECB68	0.323397745329648
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	14	awareness|conscious|ptsd	#FECB68	0.398319005622502
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	14		#FDAD4A	0.434259079970716
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	14	houses|photographs	#FFF1A9	0.13519047264338
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	14		#FD913D	0.538284257090229
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	14	hits	#FD913D	0.53060116222728
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	14	famous	#FEE188	0.206149330857791
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	14	names	#FECB68	0.332431089419694
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	14	family	#D7141E	0.846031322103457
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	14	competition|mouth	#FC622F	0.606867152825573
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	14	abilities	#FC622F	0.689726500738305
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	14	implicit|unfamiliar	#FD913D	0.543583489091894
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	14		#D7141E	0.821160059225048
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	14	tom	#D7141E	0.839646048618769
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	14		#B10026	0.903107164534764
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	14		#B10026	0.914013460270586
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	14	stop	#F03623	0.785431141624773
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	14	inhibition|inhibitory|nogo	#F03623	0.783181168352231
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	14	monitoring|stroop	#FC622F	0.635027755951179
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	14	interference	#D7141E	0.834889710933543
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	14		#D7141E	0.900591210467667
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	14	demands|executive	#B10026	0.901859203555685
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	15	anger	#FFF1A9	0.140453671727354
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	15	stress	#FEE188	0.220091338640826
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	15	feelings	#FEE188	0.28015446505177
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	15	salient	#FDAD4A	0.404467130621807
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	15	novelty	#FFF1A9	0.140093722083858
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	15	movie	#FD913D	0.573421564456474
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	15		#F03623	0.71266104145526
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	15		#D7141E	0.800627593416298
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	15	longterm	#FD913D	0.569941415120039
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	15		#D7141E	0.868385531224415
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	15	reasoning|relational	#F03623	0.757604420440998
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	15		#D7141E	0.849740377322301
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	15	presentations	#FD913D	0.586195476768691
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	15		#D7141E	0.834187266872436
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	15	identity	#FC622F	0.685967307658498
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	15		#B10026	0.926397669009536
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	15	strategies|strategy	#FC622F	0.621194095361857
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	15	card|cards	#F03623	0.721542207682822
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	15	gonogo	#D7141E	0.804017040925355
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	15		#D7141E	0.883034570456997
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	15	switching|switch	#B10026	0.927858952288434
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	15		#B10026	0.926347951324888
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	15	2back|rule	#B10026	0.935684879696637
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	16	emotionally|mood|personality|sadness	#FEE188	0.215261476777283
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	16	disgust|sexual	#FFF1A9	0.161697497578551
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	16	olfactory	#FFF1A9	0.173870293343866
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	16	physiological	#FEE188	0.264789129937415
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	16	depressed|depressive|habituation	#FEE188	0.251918635062806
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	16	schizophrenic	#FECB68	0.377634350524016
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	16	colors|contexts	#FDAD4A	0.444948596217811
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	16	aging|encoded	#FC622F	0.651027151923281
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	16	goal	#FD913D	0.503612982438092
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	16		#D7141E	0.80271411055286
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	16	autism|autistic|nonverbal	#FC622F	0.601366567674477
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	16		#D7141E	0.857399641103684
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	16	bottomup|repetitions	#F03623	0.712286923044213
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	16	adaptation	#FD913D	0.54983915413733
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	16	irrelevant	#D7141E	0.827860689825689
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	16	distractor|distractors	#F03623	0.753828890280542
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	16		#B10026	0.949308583099597
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	16	subtraction	#D7141E	0.830464778642832
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	16	1back|nback	#B10026	0.906544443157365
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	16	manipulation|rules	#D7141E	0.856452063511036
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	16		#B10026	0.959634360232778
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	16		#B10026	1
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	16	digit	#B10026	0.914558421248928
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	17	avoidance	#FFF1A9	0.163591309776014
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	17		#FEE188	0.271353952560171
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	17	eating|food	#FEE188	0.213749275548467
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	17	taste	#FFF1A9	0.167074626307144
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	17	bipolar	#FDAD4A	0.404964084948479
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	17	illness|uncertainty	#FECB68	0.314941542527559
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	17	females|probabilistic	#FECB68	0.345730572330507
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	17	rejection	#FECB68	0.305903638824933
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	17	colour|paired	#D7141E	0.805075150513706
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	17		#F03623	0.80012203257457
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	17		#F03623	0.784189469551091
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	17		#D7141E	0.819890680595322
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	17	taskirrelevant	#FD913D	0.568555632303412
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	17		#D7141E	0.85822100953001
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	17	suppression	#FC622F	0.664961106642429
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	17		#B10026	0.952313474537111
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	17	shifting|shortterm	#D7141E	0.85588040306657
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	17	digits	#D7141E	0.865221952387475
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	17	search	#F03623	0.799981250306501
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	17	counting|taskrelated	#FD913D	0.580901950844849
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	17	topdown	#D7141E	0.862659223571651
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	17	visuospatial	#D7141E	0.81022651052118
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	17	arithmetic|calculation|solving	#B10026	0.984246048378929
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	18	addiction|craving|drugs	#FFF1A9	0.168561012747885
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	18	allele|genotype|polymorphism	#FFF1A9	0.136300197564
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	18	motivation	#FFF1A9	0.189066231183998
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	18	heart	#FDAD4A	0.444754765796891
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	18	sleep	#FDAD4A	0.401682266538984
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	18	expectancy	#FDAD4A	0.427884072779522
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	18	phasic|salience	#FDAD4A	0.424230246838939
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	18	adolescence|adolescents	#FDAD4A	0.429753716751984
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	18	intelligence|tracking	#FD913D	0.556665309210993
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	18		#F03623	0.767009823911322
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	18	serial	#FECB68	0.398102217909942
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	18		#F03623	0.751559838469849
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	18	spatially|taskrelevant	#FD913D	0.540760357841318
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	18		#D7141E	0.833985401661704
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	18	attended|attend|unattended	#F03623	0.700654575901638
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	18	rotation|shapes	#D7141E	0.80400468635724
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	18	rehearsal	#F03623	0.701321899083981
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	18	learned	#FD913D	0.594276988374115
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	18		#D7141E	0.818623554035686
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	18	cued|preparatory	#D7141E	0.810830088559977
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	18		#D7141E	0.863083041180821
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	18		#B10026	0.949314875014083
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	18	numbers|numerical	#F03623	0.776468163238415
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	19	future	#FEE188	0.286554978645756
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	19	negatively	#FECB68	0.366101373936971
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	19	distress|epilepsy|selfreported	#FFFFCC	0
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.236805005489158
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	19	alcohol|amount|impulsivity	#FDAD4A	0.424469350168386
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	19	game|success	#FDAD4A	0.47051938465679
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	19	adhd|childhood|engagement	#FDAD4A	0.479999566238773
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	19		#F03623	0.73370049437335
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	19		#D7141E	0.802405939825174
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	19		#F03623	0.752419840891923
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	19		#F03623	0.738000588243186
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	19	endogenous	#FC622F	0.62596265134073
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	19	cueing|invalid|orienting	#FD913D	0.578408659333211
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	19		#D7141E	0.851278010681902
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	19	multisensory	#FC622F	0.667427028275452
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	19		#D7141E	0.871848579871684
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	19	shifts	#D7141E	0.803082714664679
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	19	covert	#FC622F	0.607667412432083
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	19		#D7141E	0.805488878538021
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	19	preparation	#F03623	0.755480773245257
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	19	discrimination|training	#F03623	0.745490251373806
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	19	sequences	#FD913D	0.53266899146276
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	19		#F03623	0.739277774191248
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282794993685734
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	20	empathic|theory	#FECB68	0.301327649743843
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	20	attribution|intentional	#FDAD4A	0.425030576309168
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	20	elderly|oscillations	#FFF1A9	0.198118344616017
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	20	antipsychotic|virtual	#FECB68	0.303134117704937
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	20		#FC622F	0.680569979170235
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	20	experiences	#FEE188	0.261808577085688
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	20	categorical|pressure	#FC622F	0.604505163230954
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	20	play|skills	#FECB68	0.369617449248304
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	20	automatic|trained	#FDAD4A	0.46718166443498
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	20		#FD913D	0.580659568962092
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	20	practice	#FC622F	0.617447760865331
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	20	visuomotor	#FD913D	0.546719345741796
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	20		#F03623	0.762190471025972
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	20	tool	#FD913D	0.585197904171842
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	20	vision	#FDAD4A	0.451322947639831
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	20	visually	#F03623	0.742982314733498
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	20	saccade|saccades|saccadic	#FC622F	0.652164185209936
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	20	locations	#F03623	0.756105941413282
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	20	imagery|planning	#FC622F	0.637633543097995
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	20		#F03623	0.72691509873111
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	20	rest	#FD913D	0.599841842444376
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	20	sequence	#FC622F	0.626521227768649
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	21	scenarios	#FECB68	0.354316084641115
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	21	intention|intentions	#FD913D	0.593970620463019
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	21	causality|perspective	#FDAD4A	0.431783719340132
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	21	past	#FFFFCC	0.0539174040807637
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	21		#FD913D	0.524857586568452
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	21	episode	#FEE188	0.259596938645483
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	21	improvement	#FECB68	0.326812537133872
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	21	masking|retention	#FD913D	0.58218396082646
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	21		#FC622F	0.684197212728812
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	21	dominant	#FDAD4A	0.453496343442574
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	21		#FDAD4A	0.461945754417872
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	21	sequential	#FECB68	0.342084928021739
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	21	fingers	#FEE188	0.265683641221732
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	21		#FC622F	0.608987957731984
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	21	gesture|gestures	#FDAD4A	0.421964187663394
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	21		#FC622F	0.625422042991587
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	21	hands	#FD913D	0.502663924646436
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	21		#F03623	0.748465981472996
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	21		#F03623	0.779873203568357
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	21	eye|position	#F03623	0.738532055383272
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	21	execution	#FC622F	0.694018814253122
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	21	finger|sensorimotor	#FDAD4A	0.40853641954981
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	21		#FD913D	0.506419884687111
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	22	moral|stories|story	#FEE188	0.276298589974757
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	22	mentalizing|persons	#FDAD4A	0.451317665167769
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	22	default|restingstate	#FEE188	0.209051908418034
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	22	thinking|thought|thoughts	#FECB68	0.325307479363903
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	22	spontaneous	#FEE188	0.258010177470061
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	22	concentration|sensations	#FEE188	0.215859058613503
