UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	13	regulation	#FECB68	0.372436288053477
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	13		#FD913D	0.531540673741267
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	13	masked	#FEE188	0.295839106868915
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	13	scene|scenes	#FFFFCC	0.0881495787048462
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	13		#FECB68	0.364118997293347
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	13	confidence|remembered	#FEE188	0.218290508320113
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	13		#FDAD4A	0.450246423928207
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	13		#FD913D	0.527169163008055
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	13	ambiguity|ambiguous	#FFF1A9	0.118878498588629
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	13		#FDAD4A	0.460382540488921
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	13		#FD913D	0.526075919284442
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	13	writing	#FECB68	0.328382090973932
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	13		#FD913D	0.569103837989797
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	13	categorization|congruency|prime	#FECB68	0.367901022148354
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	13		#FC622F	0.656989524789787
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	13	mask	#FC622F	0.617662216984724
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	13		#D7141E	0.800936463323496
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	13		#D7141E	0.833911195111788
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	13		#D7141E	0.801887668252535
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	13	conflict|congruent|incongruent	#FC622F	0.696153246319065
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	13	errors	#F03623	0.767383716379801
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	13	maintenance|probe|wm	#F03623	0.775832096343415
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	14	angry|fearful|happy	#FFFFCC	0.0749732944101908
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	14		#FEE188	0.24613214905664
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	14	awareness|conscious|ptsd	#FECB68	0.356073982064139
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	14		#FDAD4A	0.449025797017006
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	14	houses|photographs	#FFFFCC	0.0780800557927053
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	14		#FECB68	0.365201678971468
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	14	hits	#FEE188	0.253344273412816
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	14	famous	#FEE188	0.285501011019209
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	14	names	#FECB68	0.345486083689393
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	14	family	#FECB68	0.383526144570577
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	14	competition|mouth	#FECB68	0.300063890722736
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	14	abilities	#FD913D	0.546371148318862
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	14	implicit|unfamiliar	#FDAD4A	0.464184875905528
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	14		#FD913D	0.56609720207608
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	14	tom	#FD913D	0.595123451325417
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	14		#FC622F	0.695062642563754
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	14		#F03623	0.753682630687146
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	14	stop	#D7141E	0.852601984929805
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	14	inhibition|inhibitory|nogo	#D7141E	0.836744639272019
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	14	monitoring|stroop	#FC622F	0.649423817439198
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	14	interference	#FC622F	0.621223155722219
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	14		#F03623	0.743721212416799
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	14	demands|executive	#FC622F	0.65632804592547
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	15	anger	#FFFFCC	0
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	15	stress	#FEE188	0.213426607615177
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	15	feelings	#FDAD4A	0.40638913551536
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	15	salient	#FECB68	0.385879268449704
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	15	novelty	#FEE188	0.261434215572362
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	15	movie	#FEE188	0.215839222483587
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	15		#FDAD4A	0.478642610889295
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	15		#FD913D	0.597675991377748
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	15	longterm	#FD913D	0.513751513218723
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	15		#FC622F	0.658909960369516
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	15	reasoning|relational	#FDAD4A	0.483130196716437
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	15		#FD913D	0.591444033578258
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	15	presentations	#FEE188	0.274030253421392
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	15		#FD913D	0.539699381619984
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	15	identity	#FDAD4A	0.434626414102221
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	15		#F03623	0.715979409734933
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	15	strategies|strategy	#FC622F	0.685111223639107
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	15	card|cards	#FD913D	0.516314585914343
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	15	gonogo	#F03623	0.789631156544549
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	15		#F03623	0.793539249595588
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	15	switching|switch	#FC622F	0.638511063543997
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	15		#F03623	0.708198308753681
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	15	2back|rule	#FD913D	0.557139873936246
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135512796446028
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	16	disgust|sexual	#FEE188	0.253786131511422
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	16	olfactory	#FFF1A9	0.155831197499688
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	16	physiological	#FDAD4A	0.421384849345514
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	16	depressed|depressive|habituation	#FECB68	0.30377233706831
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	16	schizophrenic	#FECB68	0.319168231815605
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	16	colors|contexts	#FECB68	0.344204878823618
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	16	aging|encoded	#FDAD4A	0.429206444582231
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	16	goal	#FECB68	0.398547267376597
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	16		#FC622F	0.681827551333729
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	16	autism|autistic|nonverbal	#FD913D	0.54175284865825
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	16		#FC622F	0.60611943286717
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	16	bottomup|repetitions	#FECB68	0.322471691100635
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	16	adaptation	#FECB68	0.333673487964366
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	16	irrelevant	#FD913D	0.555672631714567
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	16	distractor|distractors	#FD913D	0.535708238035434
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	16		#F03623	0.736826702229019
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	16	subtraction	#FC622F	0.635105829475487
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	16	1back|nback	#FDAD4A	0.457513766173875
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	16	manipulation|rules	#FD913D	0.51792396665986
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	16		#FC622F	0.695927166718962
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	16		#FC622F	0.651686503788494
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	16	digit	#FD913D	0.554941975880665
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	17	avoidance	#FEE188	0.279623092309499
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	17		#FDAD4A	0.431036948292558
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	17	eating|food	#FFF1A9	0.109355895564524
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	17	taste	#FFF1A9	0.170141825238191
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	17	bipolar	#FFF1A9	0.153922944225814
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	17	illness|uncertainty	#FECB68	0.315888382387976
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	17	females|probabilistic	#FECB68	0.37526235202279
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	17	rejection	#FEE188	0.229388230595215
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	17	colour|paired	#FDAD4A	0.435842352219267
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	17		#F03623	0.776595222956433
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	17		#F03623	0.774253357177049
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	17		#F03623	0.721316089255834
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	17	taskirrelevant	#FDAD4A	0.420156376870332
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	17		#FDAD4A	0.466462548598902
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	17	suppression	#FECB68	0.313703244240235
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	17		#FD913D	0.568274798904407
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	17	shifting|shortterm	#FD913D	0.546033944963607
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	17	digits	#FC622F	0.655905341916265
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	17	search	#FC622F	0.696251021169551
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	17	counting|taskrelated	#FC622F	0.661661791759901
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	17	topdown	#FD913D	0.562955995857851
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	17	visuospatial	#FDAD4A	0.481963065127868
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	17	arithmetic|calculation|solving	#FD913D	0.556637392395305
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	18	addiction|craving|drugs	#FDAD4A	0.418749881751178
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	18	allele|genotype|polymorphism	#FECB68	0.309759747567596
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	18	motivation	#FECB68	0.39866340803911
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	18	heart	#FECB68	0.373856702586351
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	18	sleep	#FDAD4A	0.421233986727859
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	18	expectancy	#FD913D	0.500868889201671
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	18	phasic|salience	#FDAD4A	0.461018790465365
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	18	adolescence|adolescents	#FDAD4A	0.484710783855918
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	18	intelligence|tracking	#FDAD4A	0.440198071865266
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	18		#D7141E	0.804700804316952
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	18	serial	#FC622F	0.631391889282491
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	18		#F03623	0.761877669799672
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	18	spatially|taskrelevant	#FC622F	0.604470479461369
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	18		#FDAD4A	0.47909230817391
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	18	attended|attend|unattended	#FEE188	0.232457154525681
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	18	rotation|shapes	#FECB68	0.343525392138892
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	18	rehearsal	#FD913D	0.505971092825813
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	18	learned	#FC622F	0.679713081538346
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	18		#F03623	0.778057927406413
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	18	cued|preparatory	#FC622F	0.669502919121348
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	18		#F03623	0.729532428283785
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	18		#FC622F	0.671379750874217
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	18	numbers|numerical	#FD913D	0.580823668082526
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	19	future	#FDAD4A	0.456369117426579
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	19	negatively	#FDAD4A	0.428839345604465
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	19	distress|epilepsy|selfreported	#FECB68	0.375301280696636
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.521958268012143
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	19	alcohol|amount|impulsivity	#FC622F	0.69564215860183
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	19	game|success	#FDAD4A	0.413077944785286
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	19	adhd|childhood|engagement	#FD913D	0.570592217562065
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	19		#F03623	0.752757879788777
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	19		#F03623	0.74411923301267
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	19		#F03623	0.796557875195144
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	19		#F03623	0.792230896696132
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	19	endogenous	#FC622F	0.679926538090993
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	19	cueing|invalid|orienting	#FD913D	0.531197863783329
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	19		#FDAD4A	0.460293107554029
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	19	multisensory	#FFF1A9	0.185084799570201
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	19		#FDAD4A	0.423620765460496
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	19	shifts	#FD913D	0.594706519257533
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	19	covert	#FC622F	0.605787596472048
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	19		#F03623	0.704974511311922
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	19	preparation	#FD913D	0.599747517760817
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	19	discrimination|training	#FD913D	0.590437380824112
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	19	sequences	#FD913D	0.599509089543542
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	19		#F03623	0.706104955516173
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.576005193734484
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	20	empathic|theory	#FD913D	0.557239373017198
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	20	attribution|intentional	#FFF1A9	0.16463782687502
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	20	elderly|oscillations	#FD913D	0.50985707114886
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	20	antipsychotic|virtual	#FD913D	0.503165394608851
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	20		#B10026	0.920402300242353
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	20	experiences	#FD913D	0.573822423820971
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	20	categorical|pressure	#FECB68	0.332741035987889
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	20	play|skills	#FD913D	0.517649903861912
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	20	automatic|trained	#FD913D	0.582812136712975
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	20		#F03623	0.761265770738742
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	20	practice	#FC622F	0.637998055004521
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	20	visuomotor	#FDAD4A	0.448158744363773
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	20		#FDAD4A	0.442867885336428
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	20	tool	#FFF1A9	0.165197517324481
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	20	vision	#FFFFCC	0.0730281647907382
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	20	visually	#FD913D	0.55957897811405
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	20	saccade|saccades|saccadic	#FDAD4A	0.438160981268043
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	20	locations	#FD913D	0.509511444233452
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	20	imagery|planning	#FC622F	0.674193077093365
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	20		#FC622F	0.674210205317068
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	20	rest	#FC622F	0.675223115523633
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	20	sequence	#FC622F	0.673938497915369
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	21	scenarios	#FEE188	0.294288479395698
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	21	intention|intentions	#FECB68	0.391441237389607
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	21	causality|perspective	#FECB68	0.320888845268973
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	21	past	#FECB68	0.36710886474027
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	21		#D7141E	0.853981369576273
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	21	episode	#FDAD4A	0.405766827093701
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	21	improvement	#FD913D	0.516209445027796
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	21	masking|retention	#FD913D	0.522656695110679
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	21		#F03623	0.749123213719074
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	21	dominant	#FDAD4A	0.416301256172935
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	21		#FD913D	0.570384338574808
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	21	sequential	#FC622F	0.625670544978571
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	21	fingers	#FFF1A9	0.161964576220774
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	21		#FEE188	0.275930672991634
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	21	gesture|gestures	#FFF1A9	0.112478334119676
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	21		#FEE188	0.261983631066266
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	21	hands	#FFF1A9	0.152889219229606
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	21		#FDAD4A	0.4448827453308
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	21		#FDAD4A	0.493672382715217
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	21	eye|position	#FDAD4A	0.486648608039374
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	21	execution	#FD913D	0.55951663748197
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	21	finger|sensorimotor	#FECB68	0.393401262690306
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	21		#FD913D	0.526844920922348
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	22	moral|stories|story	#FFF1A9	0.166668452581925
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	22	mentalizing|persons	#FECB68	0.340358428176408
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	22	default|restingstate	#FD913D	0.576634198207794
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	22	thinking|thought|thoughts	#FDAD4A	0.404625421642246
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	22	spontaneous	#FD913D	0.582274876712205
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	22	concentration|sensations	#FDAD4A	0.427673183848755
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	22	hierarchical|preference	#FECB68	0.386382766172251
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	22	effort|oral|simulation	#FD913D	0.539527883653533
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	22	interhemispheric|plasticity	#FDAD4A	0.430483383929056
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	22	imagined|imagine	#FD913D	0.548204773467531
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	22	tapping	#FECB68	0.384140699183669
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.254049697976075
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	22	limb	#FFFFCC	0.0542690137456857
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	22	eyes|velocity	#FEE188	0.227448045782747
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	22	biological|gaze|videos	#FFFFCC	0.0137654658468029
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	22	body	#FECB68	0.387962045983017
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	22	grasping|orientation|reaching	#FFF1A9	0.109692276987941
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	22		#FECB68	0.391642908066934
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	22	mirror|shape	#FECB68	0.372823056750796
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	22	actions	#FECB68	0.341079113669886
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	22	action	#FD913D	0.593798910264354
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	22		#FD913D	0.50105584623184
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	22	hand|movements|sensory	#FDAD4A	0.410386502490298
