UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	11	cues|delay	#FDAD4A	0.497042044415682
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	11	attentional|difficulty|targets	#FDAD4A	0.408661672124092
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	12	aversive|shock	#F03623	0.759574653556217
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	12	reactivity	#F03623	0.718223888135536
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	12	males|sex|women	#FC622F	0.681755213216079
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	12	animal	#FDAD4A	0.466328124477341
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	12	animals	#FEE188	0.220314305799108
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	12		#FD913D	0.573545461481838
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	12	remember|subsequent	#FECB68	0.376196119512412
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	12	autobiographical|memories	#FD913D	0.516748492958084
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	12		#FDAD4A	0.492083381564986
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	12	violation|violations	#FFF1A9	0.188007095019616
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	12	aphasia	#FECB68	0.325583486195887
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	12	nonwords	#FFF1A9	0.166918206929782
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	12	dyslexia	#FEE188	0.281851158122273
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	12		#FECB68	0.366592484242012
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	12	priming	#FEE188	0.246553035584838
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	12		#FDAD4A	0.451044853330797
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	12	category|repetition	#FDAD4A	0.427938053710128
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	12		#FD913D	0.513157097421098
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	12	developmental|development	#FECB68	0.373199684539436
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	12		#FD913D	0.551735919878739
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	12	space	#FD913D	0.508805215024702
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	12		#FDAD4A	0.475759514226915
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	12	color	#FECB68	0.385511338841832
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	13	threat	#FD913D	0.509848998921414
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	13	regulation	#F03623	0.761094463066723
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	13		#F03623	0.749630895738948
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	13	masked	#FDAD4A	0.416028535046728
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	13	scene|scenes	#FECB68	0.317791849528246
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	13		#FD913D	0.538000536438978
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	13	confidence|remembered	#FEE188	0.294436170794527
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	13		#FD913D	0.572264562444594
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	13		#FD913D	0.513363561706045
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	13	ambiguity|ambiguous	#FFF1A9	0.121825435846168
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	13		#FECB68	0.396445772612165
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	13		#FECB68	0.368715811890924
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	13	writing	#FFFFCC	0.0941278041298961
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	13		#FDAD4A	0.419962595420915
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	13	categorization|congruency|prime	#FEE188	0.286160503326751
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	13		#FD913D	0.502029797110822
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	13	mask	#FDAD4A	0.486378359757483
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	13		#FD913D	0.564037694629885
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	13		#FD913D	0.556441746252969
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	13		#FD913D	0.530130287808173
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	13	conflict|congruent|incongruent	#FDAD4A	0.436970547228092
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	13	errors	#FDAD4A	0.401795321233305
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	13	maintenance|probe|wm	#FECB68	0.3299833776907
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	14	angry|fearful|happy	#FECB68	0.360237106862978
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	14		#FD913D	0.567941791124349
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	14	awareness|conscious|ptsd	#FC622F	0.667484469554003
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	14		#FC622F	0.637578085004122
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	14	houses|photographs	#FFF1A9	0.198740313101907
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	14		#FD913D	0.567305384092448
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	14	hits	#FDAD4A	0.410689799399578
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	14	famous	#FECB68	0.322197368808336
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	14	names	#FEE188	0.234453187935354
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	14	family	#FECB68	0.350971083631529
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	14	competition|mouth	#FECB68	0.322670593340052
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	14	abilities	#FEE188	0.261796183796899
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	14	implicit|unfamiliar	#FECB68	0.367135756357026
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	14		#FDAD4A	0.428363375088996
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	14	tom	#FD913D	0.517680539692481
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	14		#FD913D	0.501565285112678
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	14		#FD913D	0.516442597697831
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	14	stop	#FD913D	0.516148065552103
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.494373609714697
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	14	monitoring|stroop	#FECB68	0.388240021982103
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	14	interference	#FECB68	0.352252860511764
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	14		#FDAD4A	0.419398564259994
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	14	demands|executive	#FECB68	0.368695389376561
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	15	anger	#FECB68	0.3559772514696
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	15	stress	#FD913D	0.562998984434401
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	15	feelings	#FDAD4A	0.457127518929975
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	15	salient	#FD913D	0.554923523627286
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	15	novelty	#FDAD4A	0.404319424689334
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	15	movie	#FEE188	0.295409981008453
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	15		#FD913D	0.586601319333895
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	15		#FD913D	0.585887334777427
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	15	longterm	#FEE188	0.269307712674815
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	15		#FDAD4A	0.450331605017386
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	15	reasoning|relational	#FEE188	0.213791201297909
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	15		#FDAD4A	0.407560243575007
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	15	presentations	#FEE188	0.248901493140897
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	15		#FDAD4A	0.400855844003651
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	15	identity	#FECB68	0.320300451259397
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	15		#FDAD4A	0.464270853842457
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	15	strategies|strategy	#FECB68	0.371564720146334
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	15	card|cards	#FDAD4A	0.431245984015126
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	15	gonogo	#FDAD4A	0.498527195504601
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	15		#FDAD4A	0.488128873938784
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	15	switching|switch	#FECB68	0.315825329942576
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	15		#FECB68	0.394562959019832
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	15	2back|rule	#FEE188	0.288823236254822
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	16	emotionally|mood|personality|sadness	#FC622F	0.611470174538424
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	16	disgust|sexual	#FD913D	0.550926022480122
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	16	olfactory	#FD913D	0.585247450711058
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	16	physiological	#F03623	0.708199199755044
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	16	depressed|depressive|habituation	#FC622F	0.662345164104508
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	16	schizophrenic	#FECB68	0.387021472065885
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	16	colors|contexts	#FEE188	0.215060709044773
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	16	aging|encoded	#FEE188	0.297995251680387
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	16	goal	#FFF1A9	0.145068278819653
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	16		#FDAD4A	0.409726300397734
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	16	autism|autistic|nonverbal	#FEE188	0.257180360596089
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	16		#FDAD4A	0.408724028961668
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	16	bottomup|repetitions	#FEE188	0.202175668256971
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	16	adaptation	#FEE188	0.238445754565838
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	16	irrelevant	#FECB68	0.334347033372227
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	16	distractor|distractors	#FEE188	0.20494394404017
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	16		#FDAD4A	0.450573446984905
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	16	subtraction	#FEE188	0.28146885158756
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	16	1back|nback	#FEE188	0.255568837975579
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	16	manipulation|rules	#FEE188	0.271413756320586
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	16		#FECB68	0.384447307419309
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	16		#FECB68	0.347132929264946
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	16	digit	#FECB68	0.317183249252074
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	17	avoidance	#FC622F	0.667369128457175
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	17		#D7141E	0.837990021711999
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	17	eating|food	#F03623	0.76394759246653
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	17	taste	#FC622F	0.699863095827415
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	17	bipolar	#FDAD4A	0.445110820421382
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	17	illness|uncertainty	#FDAD4A	0.433141464806726
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	17	females|probabilistic	#FEE188	0.298376615663966
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	17	rejection	#FECB68	0.314274510672927
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	17	colour|paired	#FDAD4A	0.472935733560687
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	17		#FDAD4A	0.485929373075095
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	17		#FDAD4A	0.454720543669823
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	17		#FDAD4A	0.439511465561589
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	17	taskirrelevant	#FEE188	0.21122475225389
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	17		#FECB68	0.337101657569443
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	17	suppression	#FECB68	0.301364067070599
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	17		#FECB68	0.371366989434782
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	17	shifting|shortterm	#FEE188	0.266001740168999
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	17	digits	#FECB68	0.323231907888079
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	17	search	#FECB68	0.333700402976037
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	17	counting|taskrelated	#FECB68	0.312871973088974
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	17	topdown	#FECB68	0.305366650107628
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	17	visuospatial	#FFF1A9	0.194402257835381
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	17	arithmetic|calculation|solving	#FEE188	0.292163059422523
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	18	addiction|craving|drugs	#FC622F	0.675152887824919
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	18	allele|genotype|polymorphism	#FD913D	0.537173454299712
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	18	motivation	#FDAD4A	0.411388726876801
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	18	heart	#F03623	0.78467495151946
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	18	sleep	#FD913D	0.580049221060152
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	18	expectancy	#FD913D	0.502950744357685
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	18	phasic|salience	#FECB68	0.397190859022319
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	18	adolescence|adolescents	#FECB68	0.38338784205673
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	18	intelligence|tracking	#FEE188	0.254826810325289
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	18		#FD913D	0.522848762690983
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	18	serial	#FECB68	0.339697632637183
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	18		#FDAD4A	0.449884580280554
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	18	spatially|taskrelevant	#FECB68	0.358376352632245
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	18		#FECB68	0.337320828940803
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	18	attended|attend|unattended	#FFF1A9	0.154281967560937
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	18	rotation|shapes	#FEE188	0.207836835513984
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	18	rehearsal	#FECB68	0.334066361775796
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	18	learned	#FECB68	0.307379887779719
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	18		#FECB68	0.39252971175846
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	18	cued|preparatory	#FECB68	0.353663690923124
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	18		#FDAD4A	0.406632975136253
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	18		#FECB68	0.377629711782629
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	18	numbers|numerical	#FEE188	0.214298818371843
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	19	future	#D7141E	0.830933882733999
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	19	negatively	#D7141E	0.822500468313497
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	19	distress|epilepsy|selfreported	#FECB68	0.381219092931516
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.584507020590883
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449008669903334
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	19	game|success	#FECB68	0.335091747042668
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	19	adhd|childhood|engagement	#FECB68	0.38796620986801
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	19		#FC622F	0.683102489202146
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	19		#FD913D	0.591893285284586
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	19		#FD913D	0.521262090797056
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	19		#FDAD4A	0.473942803470839
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	19	endogenous	#FECB68	0.360189642137066
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	19	cueing|invalid|orienting	#FFF1A9	0.179809282367013
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	19		#FECB68	0.330458881633829
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	19	multisensory	#FEE188	0.237915779055761
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	19		#FECB68	0.313231831116349
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	19	shifts	#FEE188	0.278249028090574
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	19	covert	#FEE188	0.236337267025793
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	19		#FECB68	0.334792805432945
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	19	preparation	#FECB68	0.338954750637312
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	19	discrimination|training	#FECB68	0.381673024665749
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	19	sequences	#FEE188	0.270649109694971
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	19		#FDAD4A	0.4778907031765
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	20	personal|self|selfreferential|trait|traits	#B10026	0.950114525767482
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	20	empathic|theory	#FD913D	0.578909973221404
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	20	attribution|intentional	#FFFFCC	0
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	20	elderly|oscillations	#FECB68	0.310389893047024
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	20	antipsychotic|virtual	#FECB68	0.384148965255847
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	20		#D7141E	0.804688602626559
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	20	experiences	#FD913D	0.554782586382394
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	20	categorical|pressure	#FDAD4A	0.485829165701078
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	20	play|skills	#FECB68	0.384773618662296
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	20	automatic|trained	#FECB68	0.339030146234667
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	20		#FDAD4A	0.413419362660386
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	20	practice	#FEE188	0.277726330938036
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	20	visuomotor	#FFF1A9	0.157954540529287
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	20		#FECB68	0.332779452560005
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	20	tool	#FFFFCC	0.0687887805363861
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	20	vision	#FFF1A9	0.123447928656485
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	20	visually	#FEE188	0.298564722248249
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0962424382682236
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	20	locations	#FEE188	0.249355478241458
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	20	imagery|planning	#FEE188	0.254474986987739
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	20		#FECB68	0.39257059114589
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	20	rest	#FDAD4A	0.468179918910954
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	20	sequence	#FDAD4A	0.453538571871032
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	21	scenarios	#FEE188	0.247118696696813
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	21	intention|intentions	#FDAD4A	0.46001955607832
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	21	causality|perspective	#FDAD4A	0.433009852943007
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	21	past	#FDAD4A	0.44792086844374
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	21		#B10026	0.965451749070759
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	21	episode	#FEE188	0.297116229179551
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	21	improvement	#FDAD4A	0.431615310526303
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	21	masking|retention	#FDAD4A	0.424129204731623
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	21		#FDAD4A	0.490800106540112
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	21	dominant	#FEE188	0.211838831724078
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	21		#FECB68	0.334795828549779
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	21	sequential	#FEE188	0.279501436076137
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	21	fingers	#FFF1A9	0.11010498998866
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	21		#FEE188	0.252197895089535
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	21	gesture|gestures	#FFFFCC	0.0745435128323698
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	21		#FEE188	0.224786988076194
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	21	hands	#FFFFCC	0.0758236849007994
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	21		#FEE188	0.266805107776747
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	21		#FEE188	0.275718110196019
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	21	eye|position	#FECB68	0.309150442979042
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	21	execution	#FEE188	0.229148234199278
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	21	finger|sensorimotor	#FEE188	0.235699245124414
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	21		#FECB68	0.340040063180108
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	22	moral|stories|story	#FFF1A9	0.17265143636435
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	22	mentalizing|persons	#FEE188	0.270713598633532
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	22	default|restingstate	#F03623	0.724173631294604
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	22	thinking|thought|thoughts	#FC622F	0.611092593147467
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	22	spontaneous	#FD913D	0.549201597104202
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	22	concentration|sensations	#F03623	0.732917326754607
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	22	hierarchical|preference	#FECB68	0.335155707638912
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	22	effort|oral|simulation	#FEE188	0.231729689722548
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	22	interhemispheric|plasticity	#FEE188	0.270162545794422
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	22	imagined|imagine	#FFF1A9	0.161860875835872
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	22	tapping	#FEE188	0.204179927055894
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.282797710662076
