UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	12	males|sex|women	#FEE188	0.22651999995495
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	12	animal	#FDAD4A	0.424310035331339
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	12	animals	#FECB68	0.323123619545331
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	12		#D7141E	0.804075965753144
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	12	remember|subsequent	#FC622F	0.65840479658764
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	12	autobiographical|memories	#FC622F	0.601726918740741
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	12		#FECB68	0.329305859353098
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	12	violation|violations	#FFF1A9	0.0997609275272792
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	12	aphasia	#FFF1A9	0.151950396632508
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	12	nonwords	#FFF1A9	0.104740792395881
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	12	dyslexia	#FECB68	0.361042715812253
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	12		#FEE188	0.219867485779382
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	12	priming	#FFF1A9	0.14298653213274
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	12		#FEE188	0.229181699027319
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	12	category|repetition	#FEE188	0.223883252461749
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	12		#FEE188	0.24910833909798
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	12	developmental|development	#FEE188	0.27251074689469
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	12		#FEE188	0.219629320610723
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	12	space	#FEE188	0.282531244840396
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	12		#FFF1A9	0.123396363433113
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	12	color	#FFF1A9	0.105080774870575
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	13	threat	#FECB68	0.302352942374122
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	13	regulation	#FEE188	0.231757578045949
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	13		#FECB68	0.330925877720102
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	13	masked	#FECB68	0.351516646110151
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	13	scene|scenes	#B10026	0.916216146722558
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	13		#D7141E	0.80989543969531
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	13	confidence|remembered	#F03623	0.726747651222066
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	13		#F03623	0.714515224050222
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	13		#FECB68	0.311195685847916
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.19542321493652
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	13		#FFF1A9	0.183831931211347
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	13		#FEE188	0.282648152024784
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	13	writing	#FECB68	0.375182287923363
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	13		#FEE188	0.269786392234824
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	13	categorization|congruency|prime	#FFF1A9	0.159142102600966
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	13		#FEE188	0.237937517862238
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	13	mask	#FFF1A9	0.183007452827657
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	13		#FEE188	0.239538044886721
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	13		#FEE188	0.201127443043143
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	13		#FFF1A9	0.164604415399382
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0747485357312491
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	13	errors	#FFFFCC	0.0789052281083148
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	13	maintenance|probe|wm	#FFF1A9	0.110628257560203
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	14	angry|fearful|happy	#FD913D	0.530012040134779
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	14		#FDAD4A	0.403319066764459
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.136270539248975
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	14		#FD913D	0.502871492366808
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	14	houses|photographs	#FFF1A9	0.174241319197228
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	14		#D7141E	0.851146980998984
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	14	hits	#D7141E	0.840457940744375
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	14	famous	#FDAD4A	0.40893991195361
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	14	names	#FFF1A9	0.132465365107123
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	14	family	#FFF1A9	0.122429318873737
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	14	competition|mouth	#FECB68	0.363909778739571
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	14	abilities	#FDAD4A	0.419501155677286
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	14	implicit|unfamiliar	#FFF1A9	0.127161718698265
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	14		#FEE188	0.226602953715586
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	14	tom	#FFF1A9	0.12880194661064
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	14		#FEE188	0.228159895729326
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	14		#FEE188	0.235113714725485
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	14	stop	#FFF1A9	0.130863027280368
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0661871817240293
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	14	monitoring|stroop	#FFFFCC	0.0705607907392636
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	14	interference	#FFF1A9	0.140386440520451
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	14		#FFFFCC	0.0863092644120895
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	14	demands|executive	#FFFFCC	0.0660903828375541
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	15	anger	#FECB68	0.329612376700723
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	15	stress	#FECB68	0.322342762781639
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	15	feelings	#FFF1A9	0.15714371352769
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	15	salient	#FECB68	0.310439691792077
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	15	novelty	#FDAD4A	0.411039591631
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	15	movie	#B10026	1
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	15		#FC622F	0.692062778845351
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	15		#FDAD4A	0.446431689011899
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	15	longterm	#FFF1A9	0.124149287982303
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	15		#FEE188	0.219206462655175
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	15	reasoning|relational	#FFFFCC	0.0891719583598079
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	15		#FEE188	0.239290864452825
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	15	presentations	#FFF1A9	0.115779692313061
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	15		#FEE188	0.202551591405996
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	15	identity	#FFF1A9	0.179695986690756
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	15		#FEE188	0.258092747137264
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	15	strategies|strategy	#FECB68	0.384641948692841
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	15	card|cards	#FFFFCC	0.0869752639214608
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	15	gonogo	#FFFFCC	0.0930975142468974
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	15		#FFFFCC	0.0956509991845378
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	15	switching|switch	#FFFFCC	0.0701969902167852
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	15		#FFFFCC	0.0907173925863054
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	15	2back|rule	#FFFFCC	0.0671164658831836
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.435611651207273
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	16	disgust|sexual	#FEE188	0.278395959542204
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	16	olfactory	#FECB68	0.394049019914431
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	16	physiological	#FD913D	0.502691883127199
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	16	depressed|depressive|habituation	#FFF1A9	0.196078959628724
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	16	schizophrenic	#FFF1A9	0.18803092332208
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	16	colors|contexts	#FFF1A9	0.141031199629546
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	16	aging|encoded	#FEE188	0.211919167652063
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	16	goal	#FFF1A9	0.128367836237132
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	16		#FFF1A9	0.197048686941288
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	16	autism|autistic|nonverbal	#FEE188	0.201321455900369
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	16		#FFF1A9	0.158713253035771
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	16	bottomup|repetitions	#FFFFCC	0.0928599810084248
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	16	adaptation	#FFFFCC	0.0977862201683232
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	16	irrelevant	#FFF1A9	0.13795171974617
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	16	distractor|distractors	#FDAD4A	0.479055938767961
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	16		#FEE188	0.235730124803288
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	16	subtraction	#FFFFCC	0.0965141625784436
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	16	1back|nback	#FFF1A9	0.115233329482512
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	16	manipulation|rules	#FFF1A9	0.177689954658152
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	16		#FFF1A9	0.105401932797589
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	16		#FFF1A9	0.103056141951983
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	16	digit	#FFF1A9	0.137433712869043
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	17	avoidance	#FEE188	0.281867930085168
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	17		#FD913D	0.538833060735538
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	17	eating|food	#FC622F	0.648866272286622
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	17	taste	#FDAD4A	0.407712107292156
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	17	bipolar	#FFF1A9	0.198191101083702
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	17	illness|uncertainty	#FFFFCC	0.0698242459923416
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	17	females|probabilistic	#FFF1A9	0.132035155588742
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	17	rejection	#FFF1A9	0.100884108445493
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	17	colour|paired	#FECB68	0.384587201851071
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	17		#FFF1A9	0.196838663586599
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	17		#FFF1A9	0.150282005546457
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	17		#FFF1A9	0.13255455422379
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	17	taskirrelevant	#FFF1A9	0.126320189231432
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	17		#FFF1A9	0.156789744739688
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	17	suppression	#FFFFCC	0.0931863016016363
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	17		#FFF1A9	0.190474757855095
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	17	shifting|shortterm	#FFFFCC	0.0752033988558307
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	17	digits	#FFF1A9	0.148956509485732
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	17	search	#FECB68	0.349563273736466
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	17	counting|taskrelated	#FFFFCC	0.0709948412646842
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	17	topdown	#FFFFCC	0.0834672022348656
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	17	visuospatial	#FFFFCC	0.0777817710315601
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.134205242811062
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	18	addiction|craving|drugs	#FD913D	0.563081179225321
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	18	allele|genotype|polymorphism	#FECB68	0.338668843693472
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	18	motivation	#FFF1A9	0.165563547871929
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	18	heart	#FD913D	0.522719859534233
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	18	sleep	#FFF1A9	0.187491240915877
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	18	expectancy	#FDAD4A	0.438115921691135
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	18	phasic|salience	#FFF1A9	0.163795282495077
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	18	adolescence|adolescents	#FDAD4A	0.412491994973298
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	18	intelligence|tracking	#FECB68	0.353261658268575
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	18		#FFF1A9	0.184176614817286
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	18	serial	#FFF1A9	0.150119437245952
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	18		#FFF1A9	0.105256019231788
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	18	spatially|taskrelevant	#FFFFCC	0.0719508582717678
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	18		#FFF1A9	0.189153771555127
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	18	attended|attend|unattended	#FFF1A9	0.132204768849647
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	18	rotation|shapes	#FECB68	0.31725669695034
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	18	rehearsal	#FFF1A9	0.102724016321437
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	18	learned	#FFFFCC	0.0810569961133336
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	18		#FFF1A9	0.12619265883759
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	18	cued|preparatory	#FFFFCC	0.0716045476120577
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	18		#FFFFCC	0.0854490521447308
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	18		#FFF1A9	0.108893222786945
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	18	numbers|numerical	#FFFFCC	0.0672050557655069
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	19	future	#FDAD4A	0.464673182164889
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	19	negatively	#FD913D	0.517169303983639
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	19	distress|epilepsy|selfreported	#FD913D	0.554123101780187
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.159349003212769
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	19	alcohol|amount|impulsivity	#FEE188	0.272112992150267
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	19	game|success	#FEE188	0.259382667698833
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	19	adhd|childhood|engagement	#FECB68	0.306535496705915
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	19		#FEE188	0.290759468033043
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	19		#FEE188	0.266355006212675
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	19		#FFF1A9	0.175407910850339
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	19		#FFF1A9	0.125297234271807
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	19	endogenous	#FFFFCC	0.072590804775368
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0659039819803657
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	19		#FEE188	0.201132015088005
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	19	multisensory	#FECB68	0.381932183049423
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	19		#FEE188	0.249922285235896
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	19	shifts	#FFF1A9	0.167111761592391
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	19	covert	#FFF1A9	0.146374320314479
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	19		#FFF1A9	0.120722060735027
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	19	preparation	#FFFFCC	0.072608329883886
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	19	discrimination|training	#FFFFCC	0.084684232456868
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	19	sequences	#FFFFCC	0.0689179402315186
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	19		#FFFFCC	0.085800274505071
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.294202110618181
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	20	empathic|theory	#FFF1A9	0.180183923766417
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	20	attribution|intentional	#FECB68	0.365436088616468
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	20	elderly|oscillations	#FD913D	0.51700147418045
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	20	antipsychotic|virtual	#FFFFCC	0.0760337231731116
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	20		#FEE188	0.280370717033256
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	20	experiences	#FFF1A9	0.168243129133422
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	20	categorical|pressure	#FEE188	0.298802373605167
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	20	play|skills	#FFF1A9	0.118761555598271
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	20	automatic|trained	#FFFFCC	0.0823319029610582
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	20		#FFF1A9	0.10423169246654
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	20	practice	#FFFFCC	0.0935539444396752
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	20	visuomotor	#FFF1A9	0.122705761764946
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	20		#FEE188	0.24660096406947
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	20	tool	#FFF1A9	0.188988780303157
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	20	vision	#FECB68	0.306970092272501
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	20	visually	#FECB68	0.348897693678843
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.123190072141815
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	20	locations	#FFF1A9	0.159862852726244
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	20	imagery|planning	#FFFFCC	0.068521494263104
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	20		#FFFFCC	0.089310083091441
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	20	rest	#FFFFCC	0.0795644889514927
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	20	sequence	#FFFFCC	0.0599247297887379
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	21	scenarios	#FFF1A9	0.131270873411336
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	21	intention|intentions	#FD913D	0.519864433445814
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	21	causality|perspective	#FEE188	0.282397725030872
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	21	past	#FFF1A9	0.137486093869733
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	21		#FECB68	0.3469422053779
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	21	episode	#FEE188	0.264473569218197
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	21	improvement	#FFF1A9	0.129723244658448
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	21	masking|retention	#FFFFCC	0.0765436843152836
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	21		#FFF1A9	0.199086351695024
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	21	dominant	#FFFFCC	0.087325324565242
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	21		#FFF1A9	0.10014395424538
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	21	sequential	#FFFFCC	0.0927457524433764
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	21	fingers	#FFFFCC	0.0840861504141289
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	21		#FEE188	0.275565810500311
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	21	gesture|gestures	#FFF1A9	0.172111513065562
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	21		#FEE188	0.242863828953729
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	21	hands	#FEE188	0.214322872095624
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	21		#FFF1A9	0.182826005526704
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	21		#FFF1A9	0.186508790553482
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	21	eye|position	#FEE188	0.215208138442659
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	21	execution	#FFFFCC	0.0800210772004654
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	21	finger|sensorimotor	#FFFFCC	0.0824542965498867
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	21		#FFFFCC	0.0537666625505914
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	22	moral|stories|story	#FFF1A9	0.189067915086864
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	22	mentalizing|persons	#FECB68	0.310017758502583
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	22	default|restingstate	#FFF1A9	0.0998958477200678
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	22	thinking|thought|thoughts	#FDAD4A	0.441451445779015
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	22	spontaneous	#FFF1A9	0.187067162062743
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	22	concentration|sensations	#FECB68	0.363352457183156
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	22	hierarchical|preference	#FFFFCC	0.0944231982326924
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	22	effort|oral|simulation	#FFF1A9	0.165608386085977
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	22	interhemispheric|plasticity	#FFF1A9	0.186322092652751
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	22	imagined|imagine	#FFF1A9	0.149384597519631
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	22	tapping	#FFFFCC	0.0758319453026582
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0690803003131218
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	22	limb	#FFFFCC	0.0854196169394952
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	22	eyes|velocity	#FDAD4A	0.413285273119735
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	22	biological|gaze|videos	#FECB68	0.31076711988174
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	22	body	#FFF1A9	0.147315939151874
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	22	grasping|orientation|reaching	#FFFFCC	0.074749124584793
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	22		#FFF1A9	0.17493059401156
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	22	mirror|shape	#FDAD4A	0.403581980542968
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	22	actions	#FFF1A9	0.165334071728049
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	22	action	#FFF1A9	0.15597547837004
