UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	11	character|name|naming	#FDAD4A	0.483941993241732
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	11		#FC622F	0.688753731646346
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	11	novel	#F03623	0.762676127034096
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	11		#F03623	0.736126709437576
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	11	child|children	#FC622F	0.615839539343619
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	11	adults	#F03623	0.75380269430838
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	11	ability|feedback|learning	#D7141E	0.820030923955858
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	11	cues|delay	#FC622F	0.607421241662294
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	11	attentional|difficulty|targets	#FD913D	0.518925293389571
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	12	aversive|shock	#FD913D	0.52825580442934
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	12	reactivity	#FD913D	0.534886581449358
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	12	males|sex|women	#FC622F	0.649203977282899
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	12	animal	#F03623	0.739269878113646
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	12	animals	#FDAD4A	0.48180263350525
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	12		#B10026	0.960313455722649
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	12	remember|subsequent	#F03623	0.792389584896633
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	12	autobiographical|memories	#F03623	0.705698902126471
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	12		#D7141E	0.858032673649317
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	12	violation|violations	#FECB68	0.372294484685141
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	12	aphasia	#FC622F	0.63097673962365
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	12	nonwords	#FD913D	0.528732956915635
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	12	dyslexia	#FDAD4A	0.453402040234087
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	12		#FC622F	0.612186821410181
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	12	priming	#FECB68	0.391827710350015
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	12		#FC622F	0.69141209675071
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	12	category|repetition	#FC622F	0.69874678458099
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	12		#F03623	0.733825903486298
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	12	developmental|development	#FD913D	0.510470718486393
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	12		#FC622F	0.698533027854929
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	12	space	#FC622F	0.663481030411146
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	12		#FC622F	0.621216652714584
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	12	color	#FD913D	0.534544214604259
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	13	threat	#FDAD4A	0.420229509108229
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	13	regulation	#FDAD4A	0.461825066000925
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	13		#F03623	0.792129515952896
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	13	masked	#FDAD4A	0.447990844067875
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	13	scene|scenes	#FD913D	0.583201601036259
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	13		#D7141E	0.896765561210014
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	13	confidence|remembered	#FC622F	0.675946117664026
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	13		#B10026	1
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	13		#B10026	0.912474146338336
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	13	ambiguity|ambiguous	#FECB68	0.376633500830668
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	13		#F03623	0.739266628737039
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	13		#F03623	0.734268679296068
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	13	writing	#FDAD4A	0.494849020963371
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	13		#FC622F	0.625936016183572
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	13	categorization|congruency|prime	#FECB68	0.339409793514577
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	13		#FC622F	0.680382017707028
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	13	mask	#FD913D	0.576771702970902
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	13		#F03623	0.706781873679678
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	13		#FC622F	0.620978751068492
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	13		#FD913D	0.586563770649384
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	13	conflict|congruent|incongruent	#FDAD4A	0.408966833266005
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	13	errors	#FD913D	0.55851516109367
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	13	maintenance|probe|wm	#FD913D	0.512237620893459
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	14	angry|fearful|happy	#FD913D	0.502692520544913
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	14		#FC622F	0.601886938998795
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	14	awareness|conscious|ptsd	#FDAD4A	0.407728889892647
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	14		#D7141E	0.828378825140079
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	14	houses|photographs	#FFF1A9	0.196735454083324
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	14		#D7141E	0.860646026505055
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	14	hits	#FC622F	0.626715054495469
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	14	famous	#FDAD4A	0.419806932831706
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	14	names	#FC622F	0.602961887387144
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	14	family	#FC622F	0.620023442874593
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	14	competition|mouth	#FDAD4A	0.492219345799528
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	14	abilities	#FD913D	0.510579944444426
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	14	implicit|unfamiliar	#FD913D	0.544185296894616
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	14		#FD913D	0.581330401825738
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	14	tom	#FDAD4A	0.464851030820171
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	14		#FD913D	0.538991375277141
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	14		#FD913D	0.581630619872376
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	14	stop	#FDAD4A	0.46139415690447
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	14	inhibition|inhibitory|nogo	#FECB68	0.387317108694376
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	14	monitoring|stroop	#FDAD4A	0.463575514155908
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	14	interference	#FDAD4A	0.444201036729694
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	14		#FD913D	0.534559896566313
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	14	demands|executive	#FD913D	0.554109756133454
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	15	anger	#FECB68	0.359557336086118
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	15	stress	#FD913D	0.579914987526283
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	15	feelings	#FC622F	0.67787885345645
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	15	salient	#FC622F	0.614792309347181
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	15	novelty	#FD913D	0.542123979515541
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	15	movie	#FDAD4A	0.418561240982954
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	15		#D7141E	0.823835789289496
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	15		#D7141E	0.820194407494002
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	15	longterm	#FEE188	0.274471965690838
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	15		#F03623	0.741835297130236
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	15	reasoning|relational	#FD913D	0.521765102675804
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	15		#F03623	0.728760818690434
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	15	presentations	#FEE188	0.21468591525144
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	15		#FD913D	0.572407318970917
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	15	identity	#FEE188	0.298709520386793
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	15		#FDAD4A	0.493309498810057
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	15	strategies|strategy	#FDAD4A	0.422800541853178
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	15	card|cards	#FD913D	0.558521801830417
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	15	gonogo	#FECB68	0.384461164414193
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	15		#FD913D	0.50540938802212
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	15	switching|switch	#FEE188	0.295469448674329
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	15		#FDAD4A	0.467724847537737
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	15	2back|rule	#FDAD4A	0.462777820879494
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	16	emotionally|mood|personality|sadness	#FC622F	0.623258455510451
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	16	disgust|sexual	#FD913D	0.590826555180924
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	16	olfactory	#FDAD4A	0.405443032543167
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	16	physiological	#D7141E	0.884939624375911
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	16	depressed|depressive|habituation	#FDAD4A	0.456456062528438
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	16	schizophrenic	#FECB68	0.395855752375694
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	16	colors|contexts	#FDAD4A	0.403179118673936
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	16	aging|encoded	#FDAD4A	0.470742111824759
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	16	goal	#FECB68	0.393149343417077
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	16		#FC622F	0.618318089089781
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	16	autism|autistic|nonverbal	#FD913D	0.507204662664762
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	16		#FC622F	0.649774647193209
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	16	bottomup|repetitions	#FDAD4A	0.407744683832217
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	16	adaptation	#FEE188	0.235709112414999
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	16	irrelevant	#FECB68	0.370683884251934
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	16	distractor|distractors	#FFF1A9	0.169050050586116
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	16		#FD913D	0.527900075628071
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	16	subtraction	#FEE188	0.282878240671959
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	16	1back|nback	#FD913D	0.5515621337305
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	16	manipulation|rules	#FECB68	0.399219008221367
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	16		#FDAD4A	0.456959071956783
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	16		#FDAD4A	0.410130371432024
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	16	digit	#FECB68	0.365911631735927
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	17	avoidance	#FDAD4A	0.418540035238262
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	17		#B10026	0.930605822842292
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	17	eating|food	#FC622F	0.686946477346277
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	17	taste	#FC622F	0.609058002658179
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	17	bipolar	#FD913D	0.597535298775872
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	17	illness|uncertainty	#FDAD4A	0.428827837614018
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	17	females|probabilistic	#FECB68	0.336120428509375
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	17	rejection	#FFFFCC	0.0464368441875556
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	17	colour|paired	#FEE188	0.236222520626162
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	17		#FC622F	0.603294062242604
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	17		#FC622F	0.605454723925953
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	17		#FD913D	0.591121649846813
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	17	taskirrelevant	#FEE188	0.256159580128124
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	17		#FDAD4A	0.434653662334699
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	17	suppression	#FEE188	0.280133631874805
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	17		#FDAD4A	0.485698060379077
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	17	shifting|shortterm	#FECB68	0.392956574948791
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	17	digits	#FECB68	0.394811002124258
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	17	search	#FECB68	0.392586410440927
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	17	counting|taskrelated	#FDAD4A	0.416364245234778
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	17	topdown	#FDAD4A	0.421717546657588
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	17	visuospatial	#FECB68	0.306474770917043
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	17	arithmetic|calculation|solving	#FEE188	0.288408254625698
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	18	addiction|craving|drugs	#FDAD4A	0.493761177210974
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	18	allele|genotype|polymorphism	#B10026	0.910201645912446
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	18	motivation	#FD913D	0.555874121826619
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	18	heart	#FC622F	0.689461912868268
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	18	sleep	#FC622F	0.676132049621835
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	18	expectancy	#FC622F	0.647488119701236
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	18	phasic|salience	#FDAD4A	0.4527237846853
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	18	adolescence|adolescents	#FFF1A9	0.180156104986279
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	18	intelligence|tracking	#FECB68	0.310402662918353
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	18		#FD913D	0.527717323194702
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	18	serial	#FECB68	0.300237166542974
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	18		#FDAD4A	0.470212610819565
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	18	spatially|taskrelevant	#FFF1A9	0.117588665436377
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	18		#FDAD4A	0.41975478602571
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	18	attended|attend|unattended	#FECB68	0.328633582586544
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	18	rotation|shapes	#FEE188	0.248665787745162
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	18	rehearsal	#FECB68	0.333481000457909
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	18	learned	#FECB68	0.359050601476982
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	18		#FDAD4A	0.445651336253619
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	18	cued|preparatory	#FECB68	0.366812529907449
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	18		#FD913D	0.525488398112765
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	18		#FDAD4A	0.473035547575609
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	18	numbers|numerical	#FEE188	0.234116363737714
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	19	future	#FC622F	0.645526909415766
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	19	negatively	#FD913D	0.541878801617281
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	19	distress|epilepsy|selfreported	#FC622F	0.624929681677777
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.447067047803126
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	19	alcohol|amount|impulsivity	#FECB68	0.361457082626646
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	19	game|success	#FDAD4A	0.487611244523284
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	19	adhd|childhood|engagement	#FDAD4A	0.462318827693293
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	19		#FD913D	0.595441610002705
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	19		#FD913D	0.55177993471472
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	19		#FDAD4A	0.485975881997853
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	19		#FDAD4A	0.483189856108936
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	19	endogenous	#FECB68	0.397761181144655
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	19	cueing|invalid|orienting	#FECB68	0.309831601176452
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	19		#FDAD4A	0.454993809123407
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	19	multisensory	#FECB68	0.343518329313163
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	19		#FDAD4A	0.463142092154731
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	19	shifts	#FECB68	0.37848812958088
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	19	covert	#FEE188	0.201623927449606
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	19		#FECB68	0.393694607351597
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	19	preparation	#FECB68	0.386728824089546
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	19	discrimination|training	#FD913D	0.530515854199183
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	19	sequences	#FDAD4A	0.437475573159678
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	19		#FD913D	0.595134563634082
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.449390980741778
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	20	empathic|theory	#FC622F	0.688540900610955
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	20	attribution|intentional	#FFF1A9	0.181771323656697
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	20	elderly|oscillations	#FEE188	0.267737240595845
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	20	antipsychotic|virtual	#FFF1A9	0.16637944878435
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	20		#D7141E	0.805181583351403
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	20	experiences	#FD913D	0.575576835859364
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	20	categorical|pressure	#FECB68	0.317539754066069
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	20	play|skills	#FFF1A9	0.176976918479719
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	20	automatic|trained	#FEE188	0.25442469805258
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	20		#FECB68	0.398681777238643
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	20	practice	#FECB68	0.332981377396973
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	20	visuomotor	#FFFFCC	0.0970191487507584
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	20		#FDAD4A	0.475655314830596
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	20	tool	#FECB68	0.390115985948707
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	20	vision	#FFFFCC	0.0863433780719213
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	20	visually	#FEE188	0.262836303288276
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	20	saccade|saccades|saccadic	#FFF1A9	0.152006875018372
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	20	locations	#FEE188	0.284769281749457
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	20	imagery|planning	#FECB68	0.329844907155469
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	20		#FD913D	0.512764391080393
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	20	rest	#FD913D	0.589735507006779
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	20	sequence	#FD913D	0.593905356954017
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	21	scenarios	#FDAD4A	0.467735251119417
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	21	intention|intentions	#FECB68	0.351956011632461
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	21	causality|perspective	#FEE188	0.20893315491673
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	21	past	#FECB68	0.373869457444882
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	21		#D7141E	0.815200871800568
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	21	episode	#FECB68	0.330470433282269
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	21	improvement	#FFF1A9	0.163351508535682
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	21	masking|retention	#FECB68	0.328699306723457
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	21		#FDAD4A	0.496541132849375
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	21	dominant	#FDAD4A	0.408372925981928
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	21		#FECB68	0.353567748616046
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	21	sequential	#FEE188	0.247017510087927
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	21	fingers	#FFF1A9	0.132903181666359
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	21		#FDAD4A	0.40908544114773
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	21	gesture|gestures	#FEE188	0.283122488465687
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	21		#FECB68	0.38748181221382
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	21	hands	#FEE188	0.206800948616133
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	21		#FECB68	0.373256747446411
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	21		#FECB68	0.395168964200254
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	21	eye|position	#FEE188	0.289455034310761
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	21	execution	#FECB68	0.362476784643774
