UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	11		#FFF1A9	0.147592403808286
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	11	novel	#FEE188	0.214665611335666
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	11		#FECB68	0.346709155686872
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	11	child|children	#FDAD4A	0.414205034441794
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	11	adults	#FDAD4A	0.440281370293277
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	11	ability|feedback|learning	#FDAD4A	0.462382267650673
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	11	cues|delay	#FECB68	0.309471356727866
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	11	attentional|difficulty|targets	#FEE188	0.239003821138802
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	12	aversive|shock	#FD913D	0.509719015307962
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	12	reactivity	#FC622F	0.624261434541832
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	12	males|sex|women	#FECB68	0.375423500526946
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	12	animal	#FD913D	0.50072376442307
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	12	animals	#FECB68	0.367913013509233
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	12		#FFF1A9	0.139115611849081
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	12	remember|subsequent	#FFFFCC	0
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	12	autobiographical|memories	#FFF1A9	0.125107281115939
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	12		#FEE188	0.28248805706053
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	12	violation|violations	#FECB68	0.381356297791357
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	12	aphasia	#FEE188	0.259474628061286
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	12	nonwords	#FFF1A9	0.121761159574912
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	12	dyslexia	#FEE188	0.272250562069493
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	12		#FFF1A9	0.177961700516291
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	12	priming	#FFF1A9	0.129334191188177
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	12		#FEE188	0.202953373052592
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	12	category|repetition	#FEE188	0.217201345839996
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	12		#FECB68	0.360441288004351
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	12	developmental|development	#FDAD4A	0.406266610089708
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	12		#FDAD4A	0.413429842121647
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	12	space	#FDAD4A	0.473019711581743
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	12		#FEE188	0.268501265462059
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	12	color	#FEE188	0.271001708985574
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	13	threat	#FEE188	0.21056995862032
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	13	regulation	#FD913D	0.518481590526527
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	13		#FDAD4A	0.467877015287104
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	13	masked	#FEE188	0.264543002585032
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	13	scene|scenes	#FFF1A9	0.173516378543387
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	13		#FFF1A9	0.135902010298532
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	13	confidence|remembered	#FFFFCC	0.0216268223455097
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	13		#FFF1A9	0.125595260729566
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	13		#FEE188	0.295211970701469
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	13	ambiguity|ambiguous	#FFF1A9	0.163452902307453
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	13		#FEE188	0.299449430425643
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	13		#FEE188	0.23998781411506
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	13	writing	#FFFFCC	0.0198437934248348
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	13		#FEE188	0.244628475039948
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	13	categorization|congruency|prime	#FFF1A9	0.155251610794584
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	13		#FEE188	0.248968407577495
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	13	mask	#FEE188	0.27657094360554
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	13		#FECB68	0.373292786552278
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	13		#FDAD4A	0.431788040256851
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	13		#FECB68	0.359146661673811
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	13	conflict|congruent|incongruent	#FFF1A9	0.190447429377679
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	13	errors	#FECB68	0.332859214709317
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	13	maintenance|probe|wm	#FFF1A9	0.119728959218478
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	14	angry|fearful|happy	#FFF1A9	0.188949557906323
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	14		#FECB68	0.326845757446037
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	14	awareness|conscious|ptsd	#FECB68	0.330376976480152
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	14		#FECB68	0.335762497932123
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	14	houses|photographs	#FFFFCC	0.0449889284715574
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	14		#FEE188	0.229656675442075
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	14	hits	#FFFFCC	0.0859874303538805
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	14	famous	#FFFFCC	0.0511363504056743
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	14	names	#FFF1A9	0.124292004049889
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	14	family	#FEE188	0.289487354574554
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	14	competition|mouth	#FEE188	0.273685229356868
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	14	abilities	#FECB68	0.382817832862354
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	14	implicit|unfamiliar	#FEE188	0.275174878069453
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	14		#FEE188	0.249059843369741
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	14	tom	#FEE188	0.279352946344454
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	14		#FEE188	0.279986347752493
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	14		#FECB68	0.302513507554301
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	14	stop	#FECB68	0.327419341294146
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.413282500283061
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	14	monitoring|stroop	#FEE188	0.215030461131383
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	14	interference	#FFF1A9	0.163711257641643
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	14		#FFF1A9	0.199044007601138
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	14	demands|executive	#FFF1A9	0.129033199390295
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	15	anger	#FEE188	0.284801657902627
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	15	stress	#FDAD4A	0.463283387806833
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	15	feelings	#FDAD4A	0.40135469557099
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	15	salient	#FECB68	0.309256289753712
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	15	novelty	#FEE188	0.248218548715542
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	15	movie	#FEE188	0.25408371086554
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	15		#FEE188	0.277603203363856
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	15		#FEE188	0.239084246278651
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	15	longterm	#FFFFCC	0.0363532343749984
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	15		#FEE188	0.210496006654711
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	15	reasoning|relational	#FFFFCC	0.0899708593101778
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	15		#FEE188	0.233726339456057
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	15	presentations	#FFF1A9	0.158208061468051
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	15		#FEE188	0.232258617272966
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	15	identity	#FEE188	0.202410080964848
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	15		#FEE188	0.261115687514159
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	15	strategies|strategy	#FEE188	0.295187695263718
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	15	card|cards	#FEE188	0.269954516571039
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	15	gonogo	#FECB68	0.336864957749219
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	15		#FEE188	0.27389049009288
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	15	switching|switch	#FFF1A9	0.135520994965673
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	15		#FFF1A9	0.188592943692889
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	15	2back|rule	#FFF1A9	0.122188429841801
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	16	emotionally|mood|personality|sadness	#FECB68	0.318165852344173
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	16	disgust|sexual	#FDAD4A	0.464014615555151
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	16	olfactory	#FD913D	0.502193010562645
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	16	physiological	#FC622F	0.626082645098612
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	16	depressed|depressive|habituation	#FECB68	0.376739182252882
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	16	schizophrenic	#FECB68	0.37424702338432
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	16	colors|contexts	#FEE188	0.21006453199114
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	16	aging|encoded	#FFFFCC	0.0503984917069033
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	16	goal	#FFFFCC	0.00293208708671388
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	16		#FFF1A9	0.15516693193966
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	16	autism|autistic|nonverbal	#FFF1A9	0.146176122602067
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	16		#FEE188	0.217674425006932
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	16	bottomup|repetitions	#FFFFCC	0.0683166249980212
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	16	adaptation	#FEE188	0.228874142749834
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	16	irrelevant	#FFF1A9	0.122841817106897
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	16	distractor|distractors	#FFF1A9	0.135437348442495
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	16		#FEE188	0.250507687836647
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	16	subtraction	#FFF1A9	0.126320057152507
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	16	1back|nback	#FFF1A9	0.13829753298875
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	16	manipulation|rules	#FFF1A9	0.162401052590108
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	16		#FFF1A9	0.19560846686125
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	16		#FFF1A9	0.141673058851531
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	16	digit	#FFFFCC	0.0813687434188408
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	17	avoidance	#FDAD4A	0.458205144723936
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	17		#FDAD4A	0.416617046485579
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	17	eating|food	#FC622F	0.632590052877435
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	17	taste	#F03623	0.7637643325258
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	17	bipolar	#FECB68	0.375663148226081
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	17	illness|uncertainty	#FDAD4A	0.474733463474021
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	17	females|probabilistic	#FECB68	0.377113447946962
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	17	rejection	#FFF1A9	0.105458457791402
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	17	colour|paired	#FFF1A9	0.183366354443526
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	17		#FEE188	0.22681155103884
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	17		#FEE188	0.214043594868227
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	17		#FFF1A9	0.192789588893371
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	17	taskirrelevant	#FFF1A9	0.175975839095734
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	17		#FFF1A9	0.181893671461147
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	17	suppression	#FECB68	0.300130179458659
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	17		#FEE188	0.208600921740117
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	17	shifting|shortterm	#FFF1A9	0.166115105541742
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	17	digits	#FFF1A9	0.127882599759954
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	17	search	#FEE188	0.204626291690166
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	17	counting|taskrelated	#FEE188	0.20852120373873
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	17	topdown	#FEE188	0.209066585870709
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	17	visuospatial	#FFFFCC	0.0555593117663508
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	17	arithmetic|calculation|solving	#FFF1A9	0.101097501407324
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	18	addiction|craving|drugs	#FEE188	0.229148004185691
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	18	allele|genotype|polymorphism	#FFF1A9	0.193926456178636
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	18	motivation	#FDAD4A	0.458840680894885
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	18	heart	#F03623	0.700783765361782
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	18	sleep	#FC622F	0.684680234390236
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	18	expectancy	#FDAD4A	0.424467074135057
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	18	phasic|salience	#FDAD4A	0.407468381743684
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	18	adolescence|adolescents	#FDAD4A	0.408545165722538
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	18	intelligence|tracking	#FECB68	0.378652134474312
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	18		#FECB68	0.307696576758039
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	18	serial	#FEE188	0.267253754890287
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	18		#FEE188	0.212603054153573
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	18	spatially|taskrelevant	#FEE188	0.227139015931533
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	18		#FFF1A9	0.193146014626272
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	18	attended|attend|unattended	#FFFFCC	0.0880162082327506
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	18	rotation|shapes	#FFF1A9	0.124145716907587
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	18	rehearsal	#FEE188	0.266862224511551
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	18	learned	#FEE188	0.249492571493444
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	18		#FEE188	0.227016097609445
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	18	cued|preparatory	#FEE188	0.218243759156865
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	18		#FEE188	0.240229363051822
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	18		#FFF1A9	0.192235010836098
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	18	numbers|numerical	#FFF1A9	0.130190006485294
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	19	future	#FDAD4A	0.454600629866518
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	19	negatively	#FEE188	0.246077554440213
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	19	distress|epilepsy|selfreported	#FECB68	0.3041139815456
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.663131219464847
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.148239105031334
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	19	game|success	#FFFFCC	0.0660535537314704
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	19	adhd|childhood|engagement	#FECB68	0.319162984722442
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	19		#FDAD4A	0.467489729651832
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	19		#FDAD4A	0.428025085745627
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	19		#FEE188	0.298728502073875
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	19		#FEE188	0.230970489290245
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	19	endogenous	#FFFFCC	0.0736580855809484
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	19	cueing|invalid|orienting	#FFFFCC	0.0598025664640334
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	19		#FFF1A9	0.196207688384528
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	19	multisensory	#FFF1A9	0.189093292877772
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	19		#FFF1A9	0.198776223170056
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	19	shifts	#FEE188	0.209808869697842
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	19	covert	#FFF1A9	0.145777294621184
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	19		#FEE188	0.224807942281562
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	19	preparation	#FEE188	0.205835408267316
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	19	discrimination|training	#FEE188	0.255988077064203
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	19	sequences	#FECB68	0.321185421389483
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	19		#FECB68	0.352001551274205
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.373499895698476
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	20	empathic|theory	#FEE188	0.271699133146836
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	20	attribution|intentional	#FFF1A9	0.105125207886715
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	20	elderly|oscillations	#FEE188	0.284693831003643
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	20	antipsychotic|virtual	#FECB68	0.30585571575614
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	20		#FECB68	0.399334439209106
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	20	experiences	#FEE188	0.211679855046225
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	20	categorical|pressure	#FDAD4A	0.412579834622672
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	20	play|skills	#FEE188	0.252342957081501
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	20	automatic|trained	#FFF1A9	0.172370776728975
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	20		#FEE188	0.210215657554115
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	20	practice	#FFF1A9	0.105089650540823
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	20	visuomotor	#FFF1A9	0.16130253180912
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	20		#FEE188	0.279482451785814
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	20	tool	#FFF1A9	0.143426910144988
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	20	vision	#FFF1A9	0.167590550313021
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	20	visually	#FFF1A9	0.153413200531567
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	20	saccade|saccades|saccadic	#FEE188	0.202859338410439
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	20	locations	#FFF1A9	0.13831722589467
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	20	imagery|planning	#FFF1A9	0.15933886394373
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	20		#FECB68	0.314749264672595
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	20	rest	#FECB68	0.342730170384227
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	20	sequence	#FECB68	0.336130313290418
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	21	scenarios	#FEE188	0.201556917008815
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	21	intention|intentions	#FEE188	0.245480652364278
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	21	causality|perspective	#FFF1A9	0.148299161118185
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	21	past	#FFF1A9	0.117931080253673
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	21		#FC622F	0.618611369909323
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	21	episode	#FFF1A9	0.160099646065344
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	21	improvement	#FFF1A9	0.102268139852861
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	21	masking|retention	#FFF1A9	0.164333152050512
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	21		#FECB68	0.34047754038002
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	21	dominant	#FEE188	0.27318488617106
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	21		#FEE188	0.247652131048561
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	21	sequential	#FFF1A9	0.142990918561842
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	21	fingers	#FFF1A9	0.126300683227459
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	21		#FECB68	0.352887835094593
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	21	gesture|gestures	#FEE188	0.282444927161476
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	21		#FECB68	0.325966285222959
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	21	hands	#FFF1A9	0.179280448078154
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	21		#FEE188	0.254053886403962
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	21		#FEE188	0.242195198400214
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	21	eye|position	#FEE188	0.276625584673935
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	21	execution	#FEE188	0.215082333907447
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	21	finger|sensorimotor	#FEE188	0.236896262418988
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	21		#FECB68	0.363151126983706
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	1	22	moral|stories|story	#FFFFCC	0.0791953078543062
