UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	11	conditioned|conditioning	#FC622F	0.648920496530225
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	11		#B10026	0.901770649586566
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	11	drug|placebo	#D7141E	0.863599131218454
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	11		#D7141E	0.83950029294185
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	11	associations	#FD913D	0.536543878469959
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	11		#FD913D	0.507485602921864
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	11	episodic|recollection	#FDAD4A	0.432592871381898
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	11		#FDAD4A	0.466944490886658
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	11		#FECB68	0.362113750119867
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	11	concepts	#FFF1A9	0.169194306740524
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	11		#FEE188	0.248158291132152
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	11		#FEE188	0.247006191249653
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	11	german	#FEE188	0.235400632642276
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	11	readers	#FFF1A9	0.146581265868
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	11	character|name|naming	#FFF1A9	0.15568585568723
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	11		#FFF1A9	0.192160762109015
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	11	novel	#FEE188	0.245792623981637
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	11		#FEE188	0.274608460817334
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	11	child|children	#FEE188	0.234621988925721
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	11	adults	#FECB68	0.38198156880246
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	11	ability|feedback|learning	#FD913D	0.517413009106624
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	11	cues|delay	#FECB68	0.362948350066972
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	11	attentional|difficulty|targets	#FEE188	0.275709553090305
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	12	aversive|shock	#FC622F	0.676200582481011
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	12	reactivity	#D7141E	0.827353656813041
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	12	males|sex|women	#F03623	0.774425368683148
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	12	animal	#FC622F	0.618351167256583
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	12	animals	#FECB68	0.351074816926187
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	12		#FDAD4A	0.486029573546151
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	12	remember|subsequent	#FECB68	0.35314957523873
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	12	autobiographical|memories	#FDAD4A	0.411696650801995
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	12		#FECB68	0.340699733734752
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	12	violation|violations	#FFF1A9	0.122129294629115
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	12	aphasia	#FEE188	0.20899133985764
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	12	nonwords	#FFF1A9	0.193529772913648
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	12	dyslexia	#FFF1A9	0.149982515051669
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	12		#FFF1A9	0.19666477345584
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	12	priming	#FFFFCC	0.0947310323630748
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	12		#FEE188	0.248131859011308
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	12	category|repetition	#FFF1A9	0.187027218968
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	12		#FECB68	0.300377180019323
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	12	developmental|development	#FEE188	0.232127290145886
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	12		#FECB68	0.328161652264342
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	12	space	#FDAD4A	0.406323742165567
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	12		#FEE188	0.286320806790091
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	12	color	#FEE188	0.218003885883429
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	13	threat	#F03623	0.745036830953518
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	13	regulation	#FC622F	0.605313304053188
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	13		#D7141E	0.809831853020612
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	13	masked	#FDAD4A	0.496487354588844
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	13	scene|scenes	#FECB68	0.383415518982815
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	13		#FDAD4A	0.480544265340998
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	13	confidence|remembered	#FECB68	0.380027730386669
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	13		#FDAD4A	0.488390832487625
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	13		#FECB68	0.362367852886347
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	13	ambiguity|ambiguous	#FFF1A9	0.146201079180557
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	13		#FEE188	0.241852319347413
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	13		#FEE188	0.236832876126375
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	13	writing	#FFF1A9	0.123408963664782
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	13		#FEE188	0.230357999237449
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	13	categorization|congruency|prime	#FFF1A9	0.1239969286485
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	13		#FEE188	0.275752798345133
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	13	mask	#FECB68	0.349960320285604
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	13		#FECB68	0.313842373258099
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	13		#FECB68	0.307041171701995
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	13		#FEE188	0.251900899110707
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	13	conflict|congruent|incongruent	#FFF1A9	0.121624469807257
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	13	errors	#FECB68	0.303352667145157
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	13	maintenance|probe|wm	#FEE188	0.212977182034581
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	14	angry|fearful|happy	#FC622F	0.63941962456671
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	14		#F03623	0.729558269997203
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	14	awareness|conscious|ptsd	#FC622F	0.667996085689888
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	14		#FC622F	0.625950561265431
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	14	houses|photographs	#FFF1A9	0.159739545506927
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	14		#FD913D	0.517090550638334
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	14	hits	#FDAD4A	0.44639475868901
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	14	famous	#FECB68	0.32138779168362
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	14	names	#FEE188	0.252966473592233
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	14	family	#FEE188	0.254164184564593
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	14	competition|mouth	#FFF1A9	0.112389520319672
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	14	abilities	#FFF1A9	0.151196474963943
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	14	implicit|unfamiliar	#FEE188	0.263762019132837
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	14		#FEE188	0.250488573139247
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	14	tom	#FECB68	0.332245060570272
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	14		#FECB68	0.305232206015283
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	14		#FECB68	0.32645309928269
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	14	stop	#FEE188	0.261508342267094
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	14	inhibition|inhibitory|nogo	#FEE188	0.290026821334305
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	14	monitoring|stroop	#FFF1A9	0.175240772278156
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	14	interference	#FFF1A9	0.102116135594103
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	14		#FEE188	0.206948305543684
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	14	demands|executive	#FEE188	0.219147364357682
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	15	anger	#FC622F	0.670338720773906
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	15	stress	#F03623	0.703076306230345
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	15	feelings	#FC622F	0.605551635139221
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	15	salient	#FD913D	0.598206135985696
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	15	novelty	#FD913D	0.519296827863281
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	15	movie	#FECB68	0.373241113440505
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	15		#FD913D	0.520819052759044
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	15		#FDAD4A	0.461419384237194
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	15	longterm	#FFF1A9	0.184788957057223
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	15		#FEE188	0.265851250803217
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	15	reasoning|relational	#FFF1A9	0.151468969876775
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	15		#FEE188	0.229308228460086
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	15	presentations	#FFF1A9	0.159370223413864
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	15		#FEE188	0.237304298237687
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	15	identity	#FEE188	0.262407302509121
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	15		#FEE188	0.270232671784014
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	15	strategies|strategy	#FECB68	0.375000180865875
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	15	card|cards	#FEE188	0.266209491490867
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	15	gonogo	#FEE188	0.245376380450985
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	15		#FEE188	0.210877386171145
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	15	switching|switch	#FFF1A9	0.158652991677012
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	15		#FFF1A9	0.18559586099701
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	15	2back|rule	#FFF1A9	0.190791520984331
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	16	emotionally|mood|personality|sadness	#F03623	0.79855245302924
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	16	disgust|sexual	#FC622F	0.691049468893479
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	16	olfactory	#FD913D	0.560379617670643
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	16	physiological	#FC622F	0.693901752453613
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	16	depressed|depressive|habituation	#FD913D	0.593351705526437
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	16	schizophrenic	#FECB68	0.340793251138087
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	16	colors|contexts	#FECB68	0.360433013819769
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	16	aging|encoded	#FEE188	0.256422236645719
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	16	goal	#FFF1A9	0.189886363930194
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	16		#FEE188	0.237504714576502
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	16	autism|autistic|nonverbal	#FFF1A9	0.168067819512424
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	16		#FEE188	0.21197821901982
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	16	bottomup|repetitions	#FFF1A9	0.108659328475275
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	16	adaptation	#FFF1A9	0.104224117129893
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	16	irrelevant	#FFF1A9	0.145323159438477
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	16	distractor|distractors	#FFFFCC	0.0583944481985927
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	16		#FEE188	0.232269603800206
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	16	subtraction	#FFF1A9	0.13471069035065
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	16	1back|nback	#FFF1A9	0.169825753859305
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	16	manipulation|rules	#FEE188	0.199988228992905
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	16		#FFF1A9	0.196268653420795
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	16		#FFF1A9	0.155274951954622
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	16	digit	#FFF1A9	0.152015846285655
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	17	avoidance	#D7141E	0.848420321777563
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	17		#B10026	1
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	17	eating|food	#FDAD4A	0.498242894646663
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	17	taste	#FDAD4A	0.490050695038134
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	17	bipolar	#FDAD4A	0.403438806520561
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	17	illness|uncertainty	#FEE188	0.227806991040452
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	17	females|probabilistic	#FECB68	0.333423479692025
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	17	rejection	#FFF1A9	0.169246743931135
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	17	colour|paired	#FEE188	0.212537188242517
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	17		#FEE188	0.264655118743056
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	17		#FEE188	0.248835205741343
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	17		#FEE188	0.231056015180408
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	17	taskirrelevant	#FFFFCC	0.0964260553716385
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	17		#FFF1A9	0.128108926301701
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	17	suppression	#FFFFCC	0
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	17		#FFF1A9	0.12791692974448
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	17	shifting|shortterm	#FFFFCC	0.0742454439055253
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	17	digits	#FFF1A9	0.172357282903979
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	17	search	#FEE188	0.210664413983768
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	17	counting|taskrelated	#FFF1A9	0.18576823357115
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	17	topdown	#FFF1A9	0.129372797576239
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	17	visuospatial	#FFF1A9	0.122549049796728
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0950679527714165
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	18	addiction|craving|drugs	#D7141E	0.87409209836139
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	18	allele|genotype|polymorphism	#D7141E	0.827166021027303
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	18	motivation	#FDAD4A	0.438254625118646
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	18	heart	#FC622F	0.600878783308244
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	18	sleep	#FD913D	0.53983572385121
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	18	expectancy	#FECB68	0.36846877556471
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	18	phasic|salience	#FECB68	0.331161240599257
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	18	adolescence|adolescents	#FEE188	0.242669479116024
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	18	intelligence|tracking	#FFF1A9	0.141838823879901
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	18		#FEE188	0.249259669912701
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	18	serial	#FFF1A9	0.191326806457919
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	18		#FEE188	0.221906981950395
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	18	spatially|taskrelevant	#FFFFCC	0.0950731490737073
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	18		#FFF1A9	0.133682650916325
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	18	attended|attend|unattended	#FFFFCC	0.0366497433043576
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	18	rotation|shapes	#FFF1A9	0.100438002617063
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	18	rehearsal	#FFF1A9	0.142659864462517
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	18	learned	#FFF1A9	0.197459941190552
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	18		#FEE188	0.210995991747385
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	18	cued|preparatory	#FFF1A9	0.198406920956186
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	18		#FEE188	0.227955679390505
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	18		#FFF1A9	0.182104690710738
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	18	numbers|numerical	#FFF1A9	0.139891128725926
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	19	future	#FC622F	0.638179386565626
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	19	negatively	#FD913D	0.585325324613032
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	19	distress|epilepsy|selfreported	#F03623	0.789681821881996
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.649571324196215
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	19	alcohol|amount|impulsivity	#FD913D	0.598249492006569
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	19	game|success	#FDAD4A	0.472512961918543
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	19	adhd|childhood|engagement	#FECB68	0.394762284315084
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	19		#FECB68	0.371489111718979
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	19		#FEE188	0.277205737040146
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	19		#FEE188	0.233799278194383
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	19		#FEE188	0.225097994590546
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	19	endogenous	#FEE188	0.244110000882046
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	19	cueing|invalid|orienting	#FFF1A9	0.184961415844968
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	19		#FFF1A9	0.143339557130395
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	19	multisensory	#FFF1A9	0.161742262412944
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	19		#FFF1A9	0.12349077095644
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	19	shifts	#FFF1A9	0.148520239772954
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	19	covert	#FFF1A9	0.111645100559108
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	19		#FFF1A9	0.197052507140451
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	19	preparation	#FFF1A9	0.150846040093531
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	19	discrimination|training	#FEE188	0.214756508169856
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	19	sequences	#FEE188	0.238112719007713
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	19		#FECB68	0.302420713313029
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.628262477228678
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	20	empathic|theory	#FDAD4A	0.433033921550618
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	20	attribution|intentional	#FEE188	0.221949756317775
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	20	elderly|oscillations	#FECB68	0.323294261602561
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	20	antipsychotic|virtual	#FECB68	0.387928248288711
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	20		#FC622F	0.651310525510322
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	20	experiences	#FECB68	0.390629291318932
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	20	categorical|pressure	#FFF1A9	0.144378087979344
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	20	play|skills	#FFF1A9	0.142449138832634
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	20	automatic|trained	#FFF1A9	0.191809337291087
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	20		#FEE188	0.21157639789242
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	20	practice	#FFF1A9	0.123073029924407
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	20	visuomotor	#FFF1A9	0.133800052981484
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	20		#FFF1A9	0.192910499313246
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	20	tool	#FFFFCC	0.0725843667532817
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	20	vision	#FFFFCC	0.0730498846119987
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	20	visually	#FFFFCC	0.0822841651074301
