UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	11	attentional|difficulty|targets	#D7141E	0.806950557192277
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	12	aversive|shock	#FDAD4A	0.477540019395149
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	12	reactivity	#FECB68	0.339718859542392
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	12	males|sex|women	#FECB68	0.376698033402866
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	12	animal	#FECB68	0.358590073503031
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	12	animals	#FEE188	0.213050663799899
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	12		#FECB68	0.399708777870722
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	12	remember|subsequent	#FFF1A9	0.124788264217937
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	12	autobiographical|memories	#FECB68	0.306945977156183
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	12		#FD913D	0.564202992465657
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	12	violation|violations	#FECB68	0.357329742898153
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	12	aphasia	#FDAD4A	0.471690699769216
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	12	nonwords	#FEE188	0.291534053283602
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	12	dyslexia	#FEE188	0.293089307213954
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	12		#FD913D	0.575035480602414
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	12	priming	#FDAD4A	0.474305329149913
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	12		#FC622F	0.64664133021688
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	12	category|repetition	#FC622F	0.614158153334586
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	12		#F03623	0.754858579064052
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	12	developmental|development	#FC622F	0.659580726086057
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	12		#D7141E	0.845306192571559
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	12	space	#F03623	0.79227410501412
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	12		#D7141E	0.836952620491144
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	12	color	#F03623	0.753252581734052
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	13	threat	#FEE188	0.219419648453521
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	13	regulation	#FDAD4A	0.445579393003514
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	13		#FDAD4A	0.43023335040045
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	13	masked	#FEE188	0.241860615987665
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	13	scene|scenes	#FFF1A9	0.115859537017932
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	13		#FEE188	0.298693577525714
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	13	confidence|remembered	#FFF1A9	0.13265152989826
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	13		#FDAD4A	0.409237452441699
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	13		#FC622F	0.602087467821621
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	13	ambiguity|ambiguous	#FFF1A9	0.138865978402204
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	13		#FD913D	0.547073510231613
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	13		#FD913D	0.572077878516807
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	13	writing	#FDAD4A	0.433765411476426
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	13		#FC622F	0.652297481867488
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	13	categorization|congruency|prime	#FDAD4A	0.481246982794988
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	13		#F03623	0.709822426956478
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	13	mask	#FC622F	0.654468977393551
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	13		#D7141E	0.825056431192333
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	13		#D7141E	0.871149286971398
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	13		#D7141E	0.832296055823223
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	13	conflict|congruent|incongruent	#F03623	0.70783482360189
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	13	errors	#F03623	0.794049950002942
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	13	maintenance|probe|wm	#FC622F	0.685358340225149
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	14	angry|fearful|happy	#FFFFCC	0.0300364754941824
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	14		#FEE188	0.212602284155544
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	14	awareness|conscious|ptsd	#FECB68	0.303534276719457
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	14		#FDAD4A	0.405880744350895
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	14	houses|photographs	#FFFFCC	0.0565953250548638
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	14		#FECB68	0.32450097994333
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	14	hits	#FFF1A9	0.181725822174632
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	14	famous	#FFF1A9	0.196998586194848
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	14	names	#FECB68	0.342854420266211
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	14	family	#FDAD4A	0.473306814831051
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	14	competition|mouth	#FDAD4A	0.476455622863457
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	14	abilities	#FD913D	0.539353103352226
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	14	implicit|unfamiliar	#FDAD4A	0.450876459016317
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	14		#FC622F	0.653542610249012
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	14	tom	#F03623	0.725320804330551
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	14		#F03623	0.774879866710181
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	14		#D7141E	0.831518984957432
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	14	stop	#D7141E	0.835433995178602
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	14	inhibition|inhibitory|nogo	#D7141E	0.89194147640845
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	14	monitoring|stroop	#FC622F	0.629475103278954
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	14	interference	#FC622F	0.611725477452817
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	14		#F03623	0.760596359251863
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	14	demands|executive	#FC622F	0.696430253170471
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	15	anger	#FFFFCC	0.00649726488534927
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	15	stress	#FFF1A9	0.132537830719649
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	15	feelings	#FECB68	0.337149234835679
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	15	salient	#FECB68	0.371148131997989
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	15	novelty	#FEE188	0.278946142824953
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	15	movie	#FEE188	0.226550194262002
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	15		#FD913D	0.50445376634359
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	15		#FD913D	0.579038080194595
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	15	longterm	#FECB68	0.320000899284919
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	15		#FC622F	0.635021420176598
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	15	reasoning|relational	#FD913D	0.525934428691042
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	15		#FC622F	0.674441157998896
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	15	presentations	#FECB68	0.392842549063415
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	15		#FC622F	0.650476753208735
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	15	identity	#FDAD4A	0.482767932712664
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	15		#F03623	0.780129149248528
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	15	strategies|strategy	#FC622F	0.687096537232647
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	15	card|cards	#FC622F	0.67028752600515
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	15	gonogo	#F03623	0.796069678432289
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	15		#D7141E	0.822596346625192
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	15	switching|switch	#FC622F	0.66497572284684
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	15		#F03623	0.733188198529996
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	15	2back|rule	#FC622F	0.638171284708744
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	16	disgust|sexual	#FEE188	0.211566302840129
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	16	olfactory	#FECB68	0.311751267775039
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	16	physiological	#FDAD4A	0.448575746100342
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	16	depressed|depressive|habituation	#FDAD4A	0.401918853882574
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	16	schizophrenic	#FDAD4A	0.429769233290948
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	16	colors|contexts	#FEE188	0.292077026918816
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	16	aging|encoded	#FDAD4A	0.433252934418871
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	16	goal	#FECB68	0.377790991000942
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	16		#FC622F	0.606875260131891
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	16	autism|autistic|nonverbal	#FDAD4A	0.408958600118767
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	16		#FC622F	0.6676985543513
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	16	bottomup|repetitions	#FDAD4A	0.479478030315925
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	16	adaptation	#FD913D	0.556872521271713
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	16	irrelevant	#FC622F	0.637233885180101
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	16	distractor|distractors	#FD913D	0.552071522181182
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	16		#F03623	0.788369267528987
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	16	subtraction	#FC622F	0.604275955281919
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	16	1back|nback	#FD913D	0.589130889362864
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	16	manipulation|rules	#FC622F	0.630574615700967
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	16		#F03623	0.75541188799457
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	16		#F03623	0.701955011732783
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	16	digit	#FC622F	0.687281526504966
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	17	avoidance	#FFF1A9	0.185866499402923
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	17		#FECB68	0.358758505677482
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	17	eating|food	#FEE188	0.200170705720339
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	17	taste	#FDAD4A	0.453541995815296
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	17	bipolar	#FECB68	0.367291518235836
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	17	illness|uncertainty	#FD913D	0.503118328568639
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	17	females|probabilistic	#FDAD4A	0.482474152128179
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	17	rejection	#FDAD4A	0.4477916498341
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	17	colour|paired	#FDAD4A	0.490726255192386
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	17		#F03623	0.701675481723509
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	17		#F03623	0.701114584161129
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	17		#FC622F	0.684206777137586
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	17	taskirrelevant	#FDAD4A	0.450577116006041
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	17		#FC622F	0.634984248938931
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	17	suppression	#FD913D	0.552701919719969
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	17		#FC622F	0.690257415590224
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	17	shifting|shortterm	#FD913D	0.516460980716956
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	17	digits	#F03623	0.717354005096209
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	17	search	#FC622F	0.682747369511689
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	17	counting|taskrelated	#F03623	0.792590570568673
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	17	topdown	#FC622F	0.609701340038501
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	17	visuospatial	#FD913D	0.551189743097734
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	17	arithmetic|calculation|solving	#FD913D	0.544974187876479
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	18	addiction|craving|drugs	#FECB68	0.34795716809596
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	18	allele|genotype|polymorphism	#FEE188	0.200033287710705
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	18	motivation	#FEE188	0.273882184967974
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	18	heart	#FDAD4A	0.487600780594437
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	18	sleep	#FD913D	0.565791823062724
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	18	expectancy	#FC622F	0.62996968031914
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	18	phasic|salience	#FD913D	0.558804503381895
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	18	adolescence|adolescents	#FC622F	0.631373813333837
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	18	intelligence|tracking	#FD913D	0.57559744420813
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	18		#F03623	0.755489306906881
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	18	serial	#FDAD4A	0.469323006107384
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	18		#FC622F	0.668692501021974
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	18	spatially|taskrelevant	#FC622F	0.623382971432866
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	18		#FC622F	0.623658028963381
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	18	attended|attend|unattended	#FDAD4A	0.437630421048881
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	18	rotation|shapes	#FDAD4A	0.456690400769241
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	18	rehearsal	#FD913D	0.556613178994542
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	18	learned	#FC622F	0.641413284284126
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	18		#F03623	0.783932855251937
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	18	cued|preparatory	#FC622F	0.65060575225168
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	18		#F03623	0.794563029915715
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	18		#F03623	0.743630078648037
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	18	numbers|numerical	#FC622F	0.666686413732662
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	19	future	#FECB68	0.36390361948754
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	19	negatively	#FDAD4A	0.498893625836974
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	19	distress|epilepsy|selfreported	#FEE188	0.217416930230215
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.454571461315199
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	19	alcohol|amount|impulsivity	#FD913D	0.582972900214011
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	19	game|success	#FC622F	0.651635958236509
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	19	adhd|childhood|engagement	#FC622F	0.622210286108443
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	19		#D7141E	0.898915882064837
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	19		#D7141E	0.819978440998219
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	19		#F03623	0.73818536514289
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	19		#FC622F	0.674755004028558
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	19	endogenous	#FDAD4A	0.457665807181598
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	19	cueing|invalid|orienting	#FDAD4A	0.419735480465161
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	19		#FC622F	0.63751808031726
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	19	multisensory	#FDAD4A	0.462377560520643
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	19		#FC622F	0.627455493915359
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	19	shifts	#FC622F	0.619304154042057
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	19	covert	#FC622F	0.613033466968852
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	19		#F03623	0.705971421828538
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	19	preparation	#FC622F	0.630153201699703
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	19	discrimination|training	#F03623	0.74007541864279
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	19	sequences	#FC622F	0.62370776996235
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	19		#D7141E	0.813112711014821
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.520839282912123
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	20	empathic|theory	#FDAD4A	0.470461208863889
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	20	attribution|intentional	#FEE188	0.242134584881557
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	20	elderly|oscillations	#FECB68	0.375398176586949
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	20	antipsychotic|virtual	#FD913D	0.537897905818867
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	20		#B10026	1
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	20	experiences	#FC622F	0.680076666025917
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	20	categorical|pressure	#FD913D	0.52153098662746
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	20	play|skills	#FD913D	0.56552863577292
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	20	automatic|trained	#FD913D	0.521432423118236
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	20		#FC622F	0.653988045371122
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	20	practice	#FDAD4A	0.409389456387158
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	20	visuomotor	#FDAD4A	0.444202291769603
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	20		#FC622F	0.682679931506514
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	20	tool	#FDAD4A	0.442714846061179
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	20	vision	#FECB68	0.394979090904519
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	20	visually	#FD913D	0.535788521265615
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	20	saccade|saccades|saccadic	#FECB68	0.3824280689332
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	20	locations	#FC622F	0.625237001192455
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	20	imagery|planning	#FC622F	0.653252578466145
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	20		#F03623	0.763937486117483
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	20	rest	#F03623	0.753980413309502
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	20	sequence	#F03623	0.723807307382445
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	21	scenarios	#FECB68	0.307023007526974
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	21	intention|intentions	#FD913D	0.582874723348729
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	21	causality|perspective	#FD913D	0.52149580402883
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	21	past	#FEE188	0.297264508283259
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	21		#B10026	0.963141501771846
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	21	episode	#FDAD4A	0.461420903693069
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	21	improvement	#FD913D	0.517468945698487
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	21	masking|retention	#FD913D	0.528381089009348
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	21		#F03623	0.709546536185099
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	21	dominant	#FDAD4A	0.451933890777817
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	21		#FD913D	0.57664838312647
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	21	sequential	#FDAD4A	0.492193867950583
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	21	fingers	#FECB68	0.302599209046993
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	21		#FC622F	0.636638218558021
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	15	21	gesture|gestures	#FDAD4A	0.41076703635521
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	16	21		#FC622F	0.627287565071147
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	17	21	hands	#FDAD4A	0.415219323399649
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	18	21		#FC622F	0.633176230678028
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	19	21		#FC622F	0.63520469603206
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	20	21	eye|position	#FC622F	0.638934631212581
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	21	21	execution	#FD913D	0.598525523458758
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	22	21	finger|sensorimotor	#FD913D	0.533139626886499
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	23	21		#FC622F	0.676692264164628
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	1	22	moral|stories|story	#FEE188	0.297841181534565
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	2	22	mentalizing|persons	#FDAD4A	0.484565390021864
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	3	22	default|restingstate	#FC622F	0.60777014787624
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	4	22	thinking|thought|thoughts	#FDAD4A	0.437406510854707
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	5	22	spontaneous	#F03623	0.732392234538391
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	6	22	concentration|sensations	#FC622F	0.607014472751195
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	7	22	hierarchical|preference	#FDAD4A	0.484974616657759
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	8	22	effort|oral|simulation	#FDAD4A	0.443241874063595
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	9	22	interhemispheric|plasticity	#FECB68	0.346711590685932
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	10	22	imagined|imagine	#FDAD4A	0.443749375442512
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	11	22	tapping	#FD913D	0.511243838328644
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.413295672180213
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	13	22	limb	#FEE188	0.261950996243428
7fa81dc4-cd32-3057-858f-4500966bcd56	Monterosso JR	14	22	eyes|velocity	#FDAD4A	0.487667218014766
