UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	19	discrimination|training	#FDAD4A	0.418902490574956
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	19	sequences	#FFF1A9	0.167960313338856
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	19		#FECB68	0.302384037582296
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.397836077402977
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	20	empathic|theory	#FECB68	0.3981633927535
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	20	attribution|intentional	#FDAD4A	0.433814656340931
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	20	elderly|oscillations	#FECB68	0.386007213888903
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	20	antipsychotic|virtual	#FDAD4A	0.461173479654673
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	20		#D7141E	0.820647863399821
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	20	experiences	#F03623	0.791148977593164
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	20	categorical|pressure	#FECB68	0.3948062261007
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	20	play|skills	#FFFFCC	0.0877712951503006
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	20	automatic|trained	#FECB68	0.311820634680538
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	20		#FEE188	0.289478894721457
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	20	practice	#FFF1A9	0.195681730663564
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	20	visuomotor	#FFF1A9	0.141089503959322
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	20		#FECB68	0.337582943814383
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	20	tool	#FEE188	0.263984862084231
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	20	vision	#FFF1A9	0.158370358366409
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	20	visually	#FFF1A9	0.172711995621666
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	20	saccade|saccades|saccadic	#FEE188	0.247987872885886
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	20	locations	#FEE188	0.272283682321746
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	20	imagery|planning	#FECB68	0.323660508559464
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	20		#FEE188	0.285150095536485
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	20	rest	#FEE188	0.219737171623612
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	20	sequence	#FECB68	0.299781844845396
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	21	scenarios	#FEE188	0.288969987124712
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	21	intention|intentions	#FDAD4A	0.476749619030496
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	21	causality|perspective	#FDAD4A	0.415306986293296
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	21	past	#FECB68	0.364635689386886
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	21		#FC622F	0.616188567841203
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	21	episode	#FECB68	0.353448562223341
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	21	improvement	#FEE188	0.235195459066066
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	21	masking|retention	#FDAD4A	0.439459928661582
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	21		#FECB68	0.333763670687815
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	21	dominant	#FD913D	0.506276192592518
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	21		#FEE188	0.206957305605373
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	21	sequential	#FFF1A9	0.175722731920575
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	21	fingers	#FFF1A9	0.142545702262859
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	21		#FDAD4A	0.402530556876876
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	21	gesture|gestures	#FEE188	0.283330843962408
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	21		#FECB68	0.339921550478366
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	21	hands	#FFF1A9	0.148926359737551
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	21		#FECB68	0.307936845878215
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	21		#FECB68	0.349233523230971
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	21	eye|position	#FECB68	0.321094826369983
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	21	execution	#FFF1A9	0.166011163704352
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	21	finger|sensorimotor	#FFF1A9	0.113028887552305
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	21		#FFF1A9	0.125125577813873
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	1	22	moral|stories|story	#FEE188	0.299262435970503
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	2	22	mentalizing|persons	#FECB68	0.354613137505267
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	3	22	default|restingstate	#FECB68	0.361273501491052
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	4	22	thinking|thought|thoughts	#FECB68	0.372520287126879
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	5	22	spontaneous	#FECB68	0.317235019290578
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	6	22	concentration|sensations	#FD913D	0.553993496516499
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	7	22	hierarchical|preference	#FECB68	0.325878326108714
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	8	22	effort|oral|simulation	#FEE188	0.259756093885185
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	9	22	interhemispheric|plasticity	#FEE188	0.202922525520311
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	10	22	imagined|imagine	#FFF1A9	0.104693822901585
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	11	22	tapping	#FFFFCC	0.0826223141728188
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.191223365030609
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	13	22	limb	#FFF1A9	0.105845711166362
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	14	22	eyes|velocity	#FEE188	0.225164394237011
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	15	22	biological|gaze|videos	#FD913D	0.549648019499565
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	16	22	body	#FECB68	0.378406245821011
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	17	22	grasping|orientation|reaching	#FFF1A9	0.180748688866419
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	18	22		#FECB68	0.305957495895869
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	19	22	mirror|shape	#FEE188	0.285896031798163
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	20	22	actions	#FDAD4A	0.403142781768744
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	21	22	action	#FECB68	0.372252584828322
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	22	22		#FFF1A9	0.116058829442358
406f0f1a-6368-3d8a-a0c0-e429233e9ae8	Bianchi-Demicheli F	23	22	hand|movements|sensory	#FFFFCC	0
