UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	12		#FDAD4A	0.485260891765912
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	12	remember|subsequent	#FECB68	0.363028437394444
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	12	autobiographical|memories	#FFF1A9	0.17890015915583
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	12		#B10026	0.930622762899074
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	12	violation|violations	#FC622F	0.657539870444735
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	12	aphasia	#D7141E	0.861650615069671
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	12	nonwords	#FC622F	0.674677194847003
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	12	dyslexia	#FC622F	0.69785830123656
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	12		#D7141E	0.848106434190496
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	12	priming	#FC622F	0.625625224434169
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	12		#D7141E	0.819226560928952
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	12	category|repetition	#F03623	0.768666425078948
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	12		#D7141E	0.872910158394721
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	12	developmental|development	#F03623	0.768902482197105
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	12		#B10026	0.910914068863771
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	12	space	#D7141E	0.804221659881597
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	12		#D7141E	0.8564051256353
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	12	color	#F03623	0.713271324868885
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	13	threat	#FFF1A9	0.149063960368816
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	13	regulation	#FEE188	0.292623774184825
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	13		#FDAD4A	0.419877631691163
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	13	masked	#FECB68	0.321266108861764
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	13	scene|scenes	#FFF1A9	0.14948916696861
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	13		#FDAD4A	0.427385256144658
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	13	confidence|remembered	#FEE188	0.202208804286789
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	13		#FC622F	0.60365867864143
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	13		#B10026	0.930646012676192
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	13	ambiguity|ambiguous	#FD913D	0.547215082352834
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	13		#B10026	0.928233687324869
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	13		#D7141E	0.805455951168536
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	13	writing	#FDAD4A	0.448501977169622
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	13		#F03623	0.791366440161646
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	13	categorization|congruency|prime	#F03623	0.747425962346477
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	13		#D7141E	0.821545649549972
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	13	mask	#FC622F	0.641172256073574
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	13		#D7141E	0.851961773065639
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	13		#D7141E	0.844535060122096
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	13		#D7141E	0.857500842006514
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	13	conflict|congruent|incongruent	#D7141E	0.808525991201412
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	13	errors	#D7141E	0.818387938416836
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	13	maintenance|probe|wm	#D7141E	0.81720289590223
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	14	angry|fearful|happy	#FFF1A9	0.1273134756632
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	14		#FEE188	0.240615227465982
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	14	awareness|conscious|ptsd	#FEE188	0.298246717542771
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	14		#FDAD4A	0.427400621164369
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	14	houses|photographs	#FFFFCC	0.0895013145811812
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	14		#FDAD4A	0.447488325780994
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	14	hits	#FDAD4A	0.479220412073313
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	14	famous	#FECB68	0.319609388823119
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	14	names	#FD913D	0.578669581092305
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	14	family	#FC622F	0.6432630219466
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	14	competition|mouth	#FC622F	0.619490977134213
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	14	abilities	#FD913D	0.520501356524189
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	14	implicit|unfamiliar	#FD913D	0.513300716912739
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	14		#F03623	0.711378026403274
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	14	tom	#FC622F	0.668354615387901
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	14		#F03623	0.774626290808617
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	14		#F03623	0.78325344216011
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	14	stop	#FC622F	0.671847636970283
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.627839580385993
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	14	monitoring|stroop	#F03623	0.757500340592797
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	14	interference	#F03623	0.722183900983661
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	14		#D7141E	0.845880429541794
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	14	demands|executive	#D7141E	0.86928152714582
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	15	anger	#FFFFCC	0.0719723526828987
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	15	stress	#FFF1A9	0.105792032896941
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	15	feelings	#FECB68	0.313949344003497
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	15	salient	#FECB68	0.394253609358737
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	15	novelty	#FECB68	0.326215053690783
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	15	movie	#FFF1A9	0.190969634050482
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	15		#FC622F	0.695036072926224
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	15		#D7141E	0.845705681505316
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	15	longterm	#FC622F	0.627430544060814
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	15		#B10026	0.942214729538971
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	15	reasoning|relational	#D7141E	0.824036670853138
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	15		#D7141E	0.80444326526359
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	15	presentations	#FDAD4A	0.447297517446771
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	15		#FC622F	0.635463560442569
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	15	identity	#FDAD4A	0.457048835500073
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	15		#F03623	0.745714346446004
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	15	strategies|strategy	#FC622F	0.658916643977528
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	15	card|cards	#FC622F	0.627274024481625
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	15	gonogo	#FC622F	0.628190043149238
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	15		#F03623	0.779468740197621
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	15	switching|switch	#FC622F	0.649325518110494
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	15		#F03623	0.774365958859013
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	15	2back|rule	#FC622F	0.684304721497062
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0858455466735647
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	16	disgust|sexual	#FFF1A9	0.138753956247877
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	16	olfactory	#FFFFCC	0.0930549145785091
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	16	physiological	#FDAD4A	0.404432855454901
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	16	depressed|depressive|habituation	#FEE188	0.248360365061834
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	16	schizophrenic	#FD913D	0.54911568448724
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	16	colors|contexts	#FD913D	0.523884228362263
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	16	aging|encoded	#FC622F	0.611781211084433
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	16	goal	#FD913D	0.514862732071375
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	16		#D7141E	0.886790656156045
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	16	autism|autistic|nonverbal	#F03623	0.709071228111102
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	16		#F03623	0.78533757089448
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	16	bottomup|repetitions	#FDAD4A	0.43843385129257
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	16	adaptation	#FDAD4A	0.439383467107344
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	16	irrelevant	#FC622F	0.609767923987502
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	16	distractor|distractors	#FD913D	0.546352563860073
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	16		#F03623	0.76603908890948
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	16	subtraction	#FD913D	0.540698582890823
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	16	1back|nback	#FD913D	0.570049953990685
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	16	manipulation|rules	#F03623	0.732204234075866
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	16		#F03623	0.733972961681025
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	16		#FC622F	0.671966685311207
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	16	digit	#FC622F	0.628984512883617
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	17	avoidance	#FFF1A9	0.15956256105423
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	17		#FECB68	0.342023254574861
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	17	eating|food	#FFF1A9	0.129727863656104
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	17	taste	#FEE188	0.204685363251401
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	17	bipolar	#FEE188	0.250458093299373
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	17	illness|uncertainty	#FECB68	0.392472620709957
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	17	females|probabilistic	#FD913D	0.557251862517278
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	17	rejection	#FDAD4A	0.449714306399136
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	17	colour|paired	#FECB68	0.389096877453328
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	17		#D7141E	0.858757882694834
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	17		#D7141E	0.832968036617488
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	17		#F03623	0.771363414426513
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	17	taskirrelevant	#FECB68	0.341028695203874
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	17		#FD913D	0.510415994195578
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	17	suppression	#FECB68	0.386894750694582
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	17		#FD913D	0.597977082011616
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	17	shifting|shortterm	#FD913D	0.541970872040345
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	17	digits	#FC622F	0.660111617052881
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	17	search	#FC622F	0.651709141126306
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	17	counting|taskrelated	#F03623	0.719736555914403
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	17	topdown	#FD913D	0.596221983359366
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	17	visuospatial	#FDAD4A	0.465501092146741
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	17	arithmetic|calculation|solving	#FD913D	0.514861773775328
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	18	addiction|craving|drugs	#FECB68	0.315574142516861
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	18	allele|genotype|polymorphism	#FEE188	0.280263656645772
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	18	motivation	#FEE188	0.25816667891694
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	18	heart	#FDAD4A	0.453800578276677
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	18	sleep	#FDAD4A	0.420398753191012
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	18	expectancy	#FC622F	0.604608431287922
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	18	phasic|salience	#FDAD4A	0.415312870312073
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	18	adolescence|adolescents	#FDAD4A	0.422574991139644
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	18	intelligence|tracking	#FDAD4A	0.456418684237406
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	18		#F03623	0.760041073496675
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	18	serial	#FD913D	0.505534252125795
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	18		#FC622F	0.671405882906915
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	18	spatially|taskrelevant	#FD913D	0.522692371790334
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	18		#FD913D	0.508346649655236
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	18	attended|attend|unattended	#FEE188	0.295412191097692
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	18	rotation|shapes	#FECB68	0.335957709655358
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	18	rehearsal	#F03623	0.725610879018154
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	18	learned	#FD913D	0.548000876664471
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	18		#F03623	0.701771798528232
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	18	cued|preparatory	#FD913D	0.525265725393605
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	18		#F03623	0.725214030127561
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	18		#FC622F	0.692017171001222
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	18	numbers|numerical	#FD913D	0.511789630984622
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	19	future	#FEE188	0.267867819627207
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	19	negatively	#FDAD4A	0.466582229001428
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	19	distress|epilepsy|selfreported	#FECB68	0.366138912360352
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.301779892870887
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	19	alcohol|amount|impulsivity	#FD913D	0.596985625868671
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	19	game|success	#FC622F	0.653188305375278
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	19	adhd|childhood|engagement	#FDAD4A	0.466674509345555
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	19		#F03623	0.749747050112309
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	19		#F03623	0.732242867858931
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	19		#F03623	0.72801351483577
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	19		#F03623	0.704152854988406
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	19	endogenous	#FD913D	0.531828160143789
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.445423582690828
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	19		#FD913D	0.533073939405153
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	19	multisensory	#FDAD4A	0.431268550847597
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	19		#FD913D	0.520593714498625
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	19	shifts	#FD913D	0.503969711814249
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	19	covert	#FD913D	0.572197165741288
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	19		#FD913D	0.593962457285365
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	19	preparation	#FDAD4A	0.466753497465283
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	19	discrimination|training	#F03623	0.739141305481452
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	19	sequences	#FD913D	0.590809556830211
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	19		#FC622F	0.677211319242533
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.289364976189954
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	20	empathic|theory	#FDAD4A	0.426262696817733
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	20	attribution|intentional	#FFF1A9	0.183444161954556
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	20	elderly|oscillations	#FEE188	0.288173395866281
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	20	antipsychotic|virtual	#FECB68	0.324749750743008
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	20		#D7141E	0.822768319052777
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	20	experiences	#FD913D	0.510840572765017
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	20	categorical|pressure	#FD913D	0.551491107100364
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	20	play|skills	#FDAD4A	0.472465311474089
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	20	automatic|trained	#FC622F	0.638002769325269
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	20		#FD913D	0.598357109496309
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	20	practice	#FD913D	0.510132565274855
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	20	visuomotor	#FEE188	0.288244872932318
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	20		#FD913D	0.513152170359913
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	20	tool	#FECB68	0.373555519796771
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	20	vision	#FFF1A9	0.12477894682742
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	20	visually	#FDAD4A	0.447584654223952
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	20	saccade|saccades|saccadic	#FEE188	0.247861628541633
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	20	locations	#FDAD4A	0.467419592517188
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	20	imagery|planning	#FC622F	0.619008064755163
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	20		#FC622F	0.618789665221395
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	20	rest	#FC622F	0.620883721789426
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	20	sequence	#FC622F	0.654319668953887
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	21	scenarios	#FECB68	0.312561455393413
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	21	intention|intentions	#FEE188	0.242639935227096
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	21	causality|perspective	#FEE188	0.259766138533053
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	21	past	#FEE188	0.21875462400914
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	21		#FC622F	0.673443854912576
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	21	episode	#FEE188	0.29537095262767
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	21	improvement	#FDAD4A	0.428420847961399
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	21	masking|retention	#FDAD4A	0.411303803328641
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	21		#FC622F	0.655370159188517
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	21	dominant	#FECB68	0.307056095057097
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	21		#FDAD4A	0.415525624633597
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	21	sequential	#FDAD4A	0.412592930496161
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	21	fingers	#FFF1A9	0.16616100190148
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	21		#FECB68	0.389545524211337
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	21	gesture|gestures	#FECB68	0.363715905964201
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	21		#FECB68	0.314925232184574
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	21	hands	#FFF1A9	0.109649224310263
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	21		#FECB68	0.393884253228231
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	21		#FDAD4A	0.472765832487668
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	21	eye|position	#FDAD4A	0.407710947065128
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	21	execution	#FDAD4A	0.423146241420119
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	21	finger|sensorimotor	#FEE188	0.298036296943887
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	21		#FDAD4A	0.437441388422227
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	1	22	moral|stories|story	#FEE188	0.249631146045963
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	2	22	mentalizing|persons	#FEE188	0.248110220982378
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	3	22	default|restingstate	#FFF1A9	0.145331813449976
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	4	22	thinking|thought|thoughts	#FECB68	0.355291743995867
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	5	22	spontaneous	#FECB68	0.349078556857471
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	6	22	concentration|sensations	#FECB68	0.357815430693073
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	7	22	hierarchical|preference	#FDAD4A	0.473932923061524
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	8	22	effort|oral|simulation	#FECB68	0.345964482231372
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	9	22	interhemispheric|plasticity	#FDAD4A	0.483710992635105
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	10	22	imagined|imagine	#FEE188	0.291445114561149
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	11	22	tapping	#FEE188	0.271164520463386
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.169722446345082
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	13	22	limb	#FFFFCC	0
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	14	22	eyes|velocity	#FFF1A9	0.105492851521622
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	15	22	biological|gaze|videos	#FFFFCC	0.0870845283286639
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	16	22	body	#FEE188	0.27865551299716
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0623812216226776
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	18	22		#FECB68	0.36868881404982
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	19	22	mirror|shape	#FDAD4A	0.475054404379908
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	20	22	actions	#FDAD4A	0.445482249175995
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	21	22	action	#FD913D	0.580725460561413
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	22	22		#FECB68	0.398925755928451
31e2c514-38a5-39b1-b20a-675b18b62878	Martinez MJ	23	22	hand|movements|sensory	#FEE188	0.28583186025715
