UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	5	22	spontaneous	#F03623	0.755525189620699
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	6	22	concentration|sensations	#FD913D	0.505538776396667
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	7	22	hierarchical|preference	#FEE188	0.210722473019392
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	8	22	effort|oral|simulation	#FC622F	0.656308251744539
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	9	22	interhemispheric|plasticity	#FECB68	0.332829888439977
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	10	22	imagined|imagine	#FECB68	0.36425793571531
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	11	22	tapping	#FDAD4A	0.459985123741578
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.415469643495179
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	13	22	limb	#FEE188	0.235043080448072
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	14	22	eyes|velocity	#FFF1A9	0.180411084738836
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	15	22	biological|gaze|videos	#FFFFCC	0
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	16	22	body	#FDAD4A	0.429623665725975
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	17	22	grasping|orientation|reaching	#FEE188	0.21354560207997
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	18	22		#FDAD4A	0.412120447612635
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	19	22	mirror|shape	#FEE188	0.267819825698443
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	20	22	actions	#FECB68	0.342100649223555
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	21	22	action	#FD913D	0.556977463786623
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	22	22		#FD913D	0.557007621981931
3a586eae-2c6d-3002-bdf6-3b2dba017deb	Stevens MC	23	22	hand|movements|sensory	#FDAD4A	0.490211172141561
