UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	11		#FEE188	0.228513135606519
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	11	concepts	#FFF1A9	0.1150965724951
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	11		#FEE188	0.263489040224115
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	11		#FEE188	0.249242278236561
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	11	german	#FECB68	0.308047575236762
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	11	readers	#FEE188	0.224836520991695
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	11	character|name|naming	#FEE188	0.234269454349858
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	11		#FEE188	0.254711910653787
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	11	novel	#FEE188	0.259334517618164
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	11		#FEE188	0.284068634723822
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	11	child|children	#FEE188	0.275832127904449
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	11	adults	#FECB68	0.339943758175687
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	11	ability|feedback|learning	#FDAD4A	0.440153094715121
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	11	cues|delay	#FECB68	0.310171742811363
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	11	attentional|difficulty|targets	#FEE188	0.286276166230576
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	12	aversive|shock	#FEE188	0.238926563955956
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	12	reactivity	#FEE188	0.208064086771162
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	12	males|sex|women	#FEE188	0.201060397524416
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	12	animal	#FEE188	0.228137832602948
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	12	animals	#FFF1A9	0.132485526698747
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	12		#FFF1A9	0.110899335791869
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	12	remember|subsequent	#FFFFCC	0.0627623051469192
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	12	autobiographical|memories	#FFFFCC	0
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	12		#FEE188	0.247146871713294
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	12	violation|violations	#FEE188	0.281531535908885
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	12	aphasia	#FECB68	0.337620628503721
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	12	nonwords	#FECB68	0.301163088211412
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	12	dyslexia	#FEE188	0.234435627963266
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	12		#FEE188	0.273071421508826
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	12	priming	#FFF1A9	0.181619290454125
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	12		#FEE188	0.264115770455459
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	12	category|repetition	#FEE188	0.265612210514879
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	12		#FEE188	0.29366752725353
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	12	developmental|development	#FEE188	0.285981053814714
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	12		#FECB68	0.355283884742096
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	12	space	#FDAD4A	0.469761417669403
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	12		#FECB68	0.317625196214538
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	12	color	#FEE188	0.258799777986661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	13	threat	#FFF1A9	0.108350357006352
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	13	regulation	#FFF1A9	0.165535705032651
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	13		#FFF1A9	0.187332392299416
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	13	masked	#FFF1A9	0.106679335369448
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	13	scene|scenes	#FFFFCC	0.0849912793205941
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	13		#FFF1A9	0.10105691736661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	13	confidence|remembered	#FFFFCC	0.0472825156310502
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	13		#FFF1A9	0.11033320620244
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	13		#FEE188	0.246044300332022
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	13	ambiguity|ambiguous	#FFFFCC	0.0790863395037742
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	13		#FECB68	0.343147482914341
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	13		#FECB68	0.355758233110535
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	13	writing	#FECB68	0.312226038583673
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	13		#FECB68	0.303352338531422
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	13	categorization|congruency|prime	#FEE188	0.236738067229609
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	13		#FEE188	0.271836321354295
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	13	mask	#FEE188	0.246025772503303
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	13		#FECB68	0.316848572583873
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	13		#FECB68	0.350741291796955
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	13		#FECB68	0.344087566938308
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	13	conflict|congruent|incongruent	#FEE188	0.295502972567098
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	13	errors	#FECB68	0.305479262445552
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	13	maintenance|probe|wm	#FEE188	0.249202122631379
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	14	angry|fearful|happy	#FFFFCC	0.0967795774291101
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	14		#FFF1A9	0.118576022017587
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	14	awareness|conscious|ptsd	#FFF1A9	0.109031347231582
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	14		#FFF1A9	0.1619307458382
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	14	houses|photographs	#FFFFCC	0.0599448637525885
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	14		#FFF1A9	0.137742977499202
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	14	hits	#FFFFCC	0.098989848369628
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	14	famous	#FFFFCC	0.062135814108526
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	14	names	#FFFFCC	0.0671168430317879
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	14	family	#FFF1A9	0.179250991067978
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	14	competition|mouth	#FDAD4A	0.421607588585624
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	14	abilities	#FECB68	0.308263780800516
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	14	implicit|unfamiliar	#FEE188	0.24030869769503
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	14		#FECB68	0.30115759346919
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	14	tom	#FEE188	0.209844107016341
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	14		#FEE188	0.26807985450609
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	14		#FEE188	0.264220982019772
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	14	stop	#FEE188	0.269047705684835
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	14	inhibition|inhibitory|nogo	#FECB68	0.365472467959978
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	14	monitoring|stroop	#FEE188	0.255274051238768
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	14	interference	#FEE188	0.234542737354581
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	14		#FEE188	0.275991270414001
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	14	demands|executive	#FEE188	0.21989720014211
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	15	anger	#FFFFCC	0.0567288694424507
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	15	stress	#FFFFCC	0.0714933161319661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	15	feelings	#FFF1A9	0.191455973867665
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	15	salient	#FFF1A9	0.13725596926251
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	15	novelty	#FFF1A9	0.153451572498194
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	15	movie	#FFFFCC	0.0974728094885311
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	15		#FFF1A9	0.150010698956855
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	15		#FFF1A9	0.186476214931225
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	15	longterm	#FEE188	0.200476812054059
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	15		#FEE188	0.261336144607375
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	15	reasoning|relational	#FFF1A9	0.105442348426359
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	15		#FEE188	0.298890834713089
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	15	presentations	#FEE188	0.261939108047145
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	15		#FEE188	0.296986433811661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	15	identity	#FEE188	0.209816797375179
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	15		#FEE188	0.271654364155622
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	15	strategies|strategy	#FFF1A9	0.175176333298323
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	15	card|cards	#FFF1A9	0.126552304308987
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	15	gonogo	#FECB68	0.364849459336435
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	15		#FECB68	0.302562747381901
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	15	switching|switch	#FEE188	0.255588865229862
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	15		#FEE188	0.26100524387383
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	15	2back|rule	#FEE188	0.211207505572792
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0556957033580831
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	16	disgust|sexual	#FFF1A9	0.139338552638768
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	16	olfactory	#FFFFCC	0.0935066696634311
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	16	physiological	#FECB68	0.33312984750392
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	16	depressed|depressive|habituation	#FFF1A9	0.185718968639548
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	16	schizophrenic	#FFF1A9	0.164108817086383
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	16	colors|contexts	#FFFFCC	0.0533906222222951
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	16	aging|encoded	#FFF1A9	0.14057393372514
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	16	goal	#FFF1A9	0.128378920168069
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	16		#FEE188	0.252848512037886
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	16	autism|autistic|nonverbal	#FEE188	0.246479033057341
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	16		#FEE188	0.257081858244709
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	16	bottomup|repetitions	#FFF1A9	0.174023944775622
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	16	adaptation	#FEE188	0.295975490052929
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	16	irrelevant	#FEE188	0.259674840768264
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	16	distractor|distractors	#FEE188	0.224947713338786
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	16		#FEE188	0.273751632445837
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	16	subtraction	#FFF1A9	0.154677301000298
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	16	1back|nback	#FFF1A9	0.166920488775481
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	16	manipulation|rules	#FEE188	0.25821824048576
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	16		#FEE188	0.261769889417096
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	16		#FEE188	0.211275636948534
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	16	digit	#FFF1A9	0.185924854830418
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	17	avoidance	#FFF1A9	0.110806125126999
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	17		#FFF1A9	0.157391984858303
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	17	eating|food	#FFFFCC	0.0852006833844162
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	17	taste	#FEE188	0.207945173428176
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	17	bipolar	#FFF1A9	0.118209326055716
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	17	illness|uncertainty	#FFF1A9	0.166046887229456
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	17	females|probabilistic	#FFF1A9	0.18074254018705
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	17	rejection	#FFFFCC	0.0302753793275596
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	17	colour|paired	#FEE188	0.21252610975486
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	17		#FEE188	0.275945561152751
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	17		#FEE188	0.276709950306543
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	17		#FEE188	0.273457087084287
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	17	taskirrelevant	#FEE188	0.208296797466067
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	17		#FEE188	0.267814265028635
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	17	suppression	#FECB68	0.304634350791414
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	17		#FECB68	0.302119121519195
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	17	shifting|shortterm	#FEE188	0.249613620075328
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	17	digits	#FEE188	0.229839347290433
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	17	search	#FEE188	0.259645880095902
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	17	counting|taskrelated	#FECB68	0.320105748033737
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	17	topdown	#FFF1A9	0.192710911416977
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	17	visuospatial	#FFF1A9	0.186978827821965
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	17	arithmetic|calculation|solving	#FFF1A9	0.120417618563811
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	18	addiction|craving|drugs	#FFF1A9	0.181340425977887
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0753200673406191
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	18	motivation	#FFF1A9	0.149355315754258
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	18	heart	#FEE188	0.270886788378225
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	18	sleep	#FEE188	0.280155570794522
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	18	expectancy	#FEE188	0.227790246141445
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	18	phasic|salience	#FEE188	0.206966622054179
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	18	adolescence|adolescents	#FFF1A9	0.132542933847523
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	18	intelligence|tracking	#FEE188	0.205708753028089
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	18		#FECB68	0.341144716735011
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	18	serial	#FEE188	0.263928319525661
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	18		#FECB68	0.328232499163696
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	18	spatially|taskrelevant	#FECB68	0.322695708264103
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	18		#FEE188	0.295844126302778
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	18	attended|attend|unattended	#FFF1A9	0.169442637665728
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	18	rotation|shapes	#FFF1A9	0.190248719842283
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	18	rehearsal	#FECB68	0.365956105810399
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	18	learned	#FECB68	0.344532074322448
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	18		#FDAD4A	0.412799770378176
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	18	cued|preparatory	#FECB68	0.326799465544042
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	18		#FDAD4A	0.417780097299526
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	18		#FECB68	0.307118371619001
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	18	numbers|numerical	#FFF1A9	0.179777497319122
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	19	future	#FFF1A9	0.168767480712126
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	19	negatively	#FEE188	0.286420938684068
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173944319591065
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.351795334980671
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	19	alcohol|amount|impulsivity	#FEE188	0.210847970722165
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	19	game|success	#FFF1A9	0.104677763814671
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	19	adhd|childhood|engagement	#FEE188	0.266427759543558
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	19		#FECB68	0.36894785395294
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	19		#FDAD4A	0.415178249523326
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	19		#FECB68	0.391977554372999
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	19		#FECB68	0.369100529125898
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	19	endogenous	#FEE188	0.257489102131879
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	19	cueing|invalid|orienting	#FEE188	0.221871829235638
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	19		#FECB68	0.332854499027689
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	19	multisensory	#FECB68	0.355907674168558
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	19		#FECB68	0.33628158884948
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	19	shifts	#FECB68	0.347484239620694
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	19	covert	#FECB68	0.370429932588994
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	19		#FDAD4A	0.408002003104719
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	19	preparation	#FDAD4A	0.441979103065207
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	19	discrimination|training	#FDAD4A	0.448096368496122
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	19	sequences	#FD913D	0.570149908734589
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	19		#FC622F	0.662788346165271
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0602261206967554
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	20	empathic|theory	#FFF1A9	0.179911933560256
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	20	attribution|intentional	#FFFFCC	0.0974826148018376
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	20	elderly|oscillations	#FFF1A9	0.124296649862292
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	20	antipsychotic|virtual	#FFF1A9	0.110796312579571
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	20		#FECB68	0.352011223246753
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	20	experiences	#FEE188	0.235554641080825
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	20	categorical|pressure	#FDAD4A	0.42883949248581
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	20	play|skills	#FECB68	0.381879453859763
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	20	automatic|trained	#FECB68	0.338469522648868
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	20		#FD913D	0.570460041773128
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	20	practice	#FDAD4A	0.406304394739833
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	20	visuomotor	#FECB68	0.374536253978168
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	20		#FDAD4A	0.457123543741957
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	20	tool	#FEE188	0.297593464447158
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	20	vision	#FFF1A9	0.18363123698095
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	20	visually	#FECB68	0.373189382696253
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	20	saccade|saccades|saccadic	#FEE188	0.276264007037453
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	20	locations	#FEE188	0.299417531675142
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	20	imagery|planning	#FDAD4A	0.406867375565246
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	20		#FD913D	0.587990160738008
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	20	rest	#FC622F	0.682990572068666
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	20	sequence	#FC622F	0.658950036418082
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	21	scenarios	#FFFFCC	0.0714132743004582
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	21	intention|intentions	#FFFFCC	0.0899523755509522
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	21	causality|perspective	#FFFFCC	0.0533183044500333
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	21	past	#FFFFCC	0.0360929562283005
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	21		#FECB68	0.37993836109147
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	21	episode	#FEE188	0.203988850454679
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	21	improvement	#FDAD4A	0.437912663914068
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	21	masking|retention	#FEE188	0.298393246219777
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	21		#FD913D	0.51128748445452
