UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	11	novel	#FFFFCC	0.0945825811384804
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	11		#FFFFCC	0.0912749675716385
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	11	child|children	#FFFFCC	0.0542899638573611
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	11	adults	#FFF1A9	0.119523508702815
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	11	ability|feedback|learning	#FFF1A9	0.19050715722725
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	11	cues|delay	#FFF1A9	0.149106557874069
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	11	attentional|difficulty|targets	#FFF1A9	0.118711603936542
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	12	aversive|shock	#FFFFCC	0.050361744092448
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	12	reactivity	#FFFFCC	0.0410585765270691
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	12	males|sex|women	#FFFFCC	0.07352167000304
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	12	animal	#FFFFCC	0.033572907456601
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	12	animals	#FFFFCC	0.0334479351795799
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	12		#FFFFCC	0.0453311267690872
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	12	remember|subsequent	#FFFFCC	0.042131330292698
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	12	autobiographical|memories	#FFFFCC	0.027570721257286
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	12		#FFFFCC	0.0515311431516826
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	12	violation|violations	#FFFFCC	0.0796880504216904
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	12	aphasia	#FFFFCC	0.0571081088606047
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	12	nonwords	#FFFFCC	0.0721549929323522
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	12	dyslexia	#FFF1A9	0.109476282304406
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	12		#FFFFCC	0.094840653980006
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	12	priming	#FFFFCC	0.0654505884677946
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	12		#FFFFCC	0.0911856509740221
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	12	category|repetition	#FFFFCC	0.0861054539134146
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	12		#FFFFCC	0.0968687533386789
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	12	developmental|development	#FFF1A9	0.113633848179849
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	12		#FFF1A9	0.126567551345355
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	12	space	#FFF1A9	0.198474971425313
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	12		#FFF1A9	0.134541983043986
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	12	color	#FFFFCC	0.0944675021582992
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	13	threat	#FFFFCC	0.0634173315226823
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	13	regulation	#FFFFCC	0.0312167011894595
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	13		#FFFFCC	0.0474458745992515
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	13	masked	#FFFFCC	0.0285091048999202
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	13	scene|scenes	#FFFFCC	0.0301802407827946
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	13		#FFFFCC	0.0349804473759668
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	13	confidence|remembered	#FFFFCC	0.0249650905839989
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	13		#FFFFCC	0.0379850251625464
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	13		#FFFFCC	0.051755727280345
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	13	ambiguity|ambiguous	#FFFFCC	0.0266394726193272
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	13		#FFFFCC	0.0777366730859171
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	13		#FFF1A9	0.153609590889764
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	13	writing	#FEE188	0.22726756549311
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	13		#FFF1A9	0.137113134967692
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	13	categorization|congruency|prime	#FFFFCC	0.0605852353329756
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	13		#FFFFCC	0.0939237257847601
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	13	mask	#FFFFCC	0.0983178170244331
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	13		#FFF1A9	0.128376395345063
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	13		#FFF1A9	0.15356802637032
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	13		#FFF1A9	0.147045926329057
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	13	conflict|congruent|incongruent	#FFF1A9	0.115257444630574
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	13	errors	#FFF1A9	0.14039703404668
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	13	maintenance|probe|wm	#FFFFCC	0.0991969590676456
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	14	angry|fearful|happy	#FFFFCC	0.0283776828565453
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	14		#FFFFCC	0.0358243226982729
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0530431787106498
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	14		#FFFFCC	0.044556038066599
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	14	houses|photographs	#FFFFCC	0.0277656932374925
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	14		#FFFFCC	0.0362538106777977
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	14	hits	#FFFFCC	0.0271664001160948
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	14	famous	#FFFFCC	0.0276272247571705
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	14	names	#FFFFCC	0.0295604943452667
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	14	family	#FFFFCC	0.0702538706255094
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	14	competition|mouth	#FFF1A9	0.127008014601229
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	14	abilities	#FEE188	0.248573932053728
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	14	implicit|unfamiliar	#FFFFCC	0.0821069897165297
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	14		#FFF1A9	0.127172708236873
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	14	tom	#FFFFCC	0.0496924063944714
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	14		#FFFFCC	0.0825456702543099
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	14		#FFFFCC	0.0934465532683306
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	14	stop	#FFF1A9	0.144617429234768
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	14	inhibition|inhibitory|nogo	#FEE188	0.213380262820299
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	14	monitoring|stroop	#FFF1A9	0.131471393342429
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	14	interference	#FFF1A9	0.109196416721263
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	14		#FFF1A9	0.115332660146281
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	14	demands|executive	#FFFFCC	0.0884985007295673
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	15	anger	#FFFFCC	0.0268632021288901
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	15	stress	#FFFFCC	0.0268061507726319
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	15	feelings	#FFFFCC	0.0496623595759589
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	15	salient	#FFFFCC	0.0379870483923398
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	15	novelty	#FFFFCC	0.0505853200335707
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	15	movie	#FFFFCC	0.0269100245129266
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	15		#FFFFCC	0.036813122543725
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	15		#FFFFCC	0.0497289391606571
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	15	longterm	#FFFFCC	0.053993347386233
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	15		#FFFFCC	0.0777874256911201
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	15	reasoning|relational	#FFFFCC	0.0664136918012993
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	15		#FFF1A9	0.12561501704882
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	15	presentations	#FFF1A9	0.112062560695778
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	15		#FFF1A9	0.119089767728718
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	15	identity	#FFFFCC	0.061078692055066
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	15		#FFFFCC	0.0838743419354933
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	15	strategies|strategy	#FFFFCC	0.0358418411224494
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	15	card|cards	#FFFFCC	0.0817195535151627
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	15	gonogo	#FFF1A9	0.125247538579073
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	15		#FFF1A9	0.153259397490627
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	15	switching|switch	#FFFFCC	0.0948205415624281
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	15		#FFF1A9	0.115051583114119
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	15	2back|rule	#FFF1A9	0.137610190235296
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0253601580743771
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	16	disgust|sexual	#FFFFCC	0.0247924377495245
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	16	olfactory	#FFFFCC	0.0290607722631612
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	16	physiological	#FFFFCC	0.0872584083563027
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	16	depressed|depressive|habituation	#FFFFCC	0.0246923405476193
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	16	schizophrenic	#FFFFCC	0.0514381430516213
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	16	colors|contexts	#FFFFCC	0.0324419608324319
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	16	aging|encoded	#FFFFCC	0.0847813731253041
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	16	goal	#FFFFCC	0.0566127731813588
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	16		#FFFFCC	0.0816903443751512
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	16	autism|autistic|nonverbal	#FFFFCC	0.0530079409212438
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	16		#FFFFCC	0.0839820314923878
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	16	bottomup|repetitions	#FFFFCC	0.0451098337310142
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	16	adaptation	#FFFFCC	0.085520951257267
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	16	irrelevant	#FFFFCC	0.0766629714891338
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	16	distractor|distractors	#FFF1A9	0.123769597218896
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	16		#FFFFCC	0.0825364310564955
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	16	subtraction	#FFFFCC	0.0406238901186542
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	16	1back|nback	#FFFFCC	0.0944818174079042
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	16	manipulation|rules	#FFF1A9	0.136259659033857
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	16		#FFF1A9	0.111486465671682
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	16		#FFFFCC	0.0820234310210985
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	16	digit	#FFFFCC	0.0736802155126895
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	17	avoidance	#FFFFCC	0.0872347859379762
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	17		#FFFFCC	0.0571456232229088
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	17	eating|food	#FFFFCC	0.0263775235674724
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	17	taste	#FFFFCC	0.0344245056542352
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	17	bipolar	#FFFFCC	0.032564219695337
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	17	illness|uncertainty	#FFFFCC	0.0487888678320925
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	17	females|probabilistic	#FFFFCC	0.0273128051268145
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	17	rejection	#FFFFCC	0.0297373775592012
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	17	colour|paired	#FFF1A9	0.116604069805163
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	17		#FFFFCC	0.0937893327673681
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	17		#FFF1A9	0.10462307840583
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	17		#FFFFCC	0.0971124154655291
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	17	taskirrelevant	#FFFFCC	0.0714803494497745
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	17		#FFFFCC	0.0949628993313601
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	17	suppression	#FFF1A9	0.12131292984693
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	17		#FFF1A9	0.108600855444651
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	17	shifting|shortterm	#FFFFCC	0.0590829406665943
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	17	digits	#FFFFCC	0.073912441685088
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	17	search	#FFF1A9	0.102808607607764
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	17	counting|taskrelated	#FEE188	0.226107861544956
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	17	topdown	#FFFFCC	0.074372559253716
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	17	visuospatial	#FFFFCC	0.0698033663477012
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0379482422519955
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	18	addiction|craving|drugs	#FFFFCC	0.0670471173122971
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0794699242089653
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	18	motivation	#FFFFCC	0.0924539848869776
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	18	heart	#FFF1A9	0.105072663773021
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	18	sleep	#FFF1A9	0.0995015746771615
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	18	expectancy	#FFFFCC	0.0821738071577131
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	18	phasic|salience	#FFFFCC	0.0544927036788719
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	18	adolescence|adolescents	#FFFFCC	0.0444281462544617
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	18	intelligence|tracking	#FFFFCC	0.0967225141499907
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	18		#FFF1A9	0.139133780282433
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	18	serial	#FFFFCC	0.0879742402295767
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	18		#FFF1A9	0.129094745260202
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	18	spatially|taskrelevant	#FFF1A9	0.141911619182588
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	18		#FFF1A9	0.109207902123739
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	18	attended|attend|unattended	#FFFFCC	0.0887503363203087
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	18	rotation|shapes	#FFFFCC	0.0650927921305869
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	18	rehearsal	#FFF1A9	0.105969672986848
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	18	learned	#FFF1A9	0.141992247801292
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	18		#FEE188	0.235167556119688
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	18	cued|preparatory	#FFF1A9	0.175771048335771
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	18		#FEE188	0.223378542243489
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	18		#FFF1A9	0.128008050817479
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	18	numbers|numerical	#FFFFCC	0.0541360989331067
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	19	future	#FFFFCC	0.0654742529229706
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	19	negatively	#FFFFCC	0.0975614127410723
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.134165766801843
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.313238623343719
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.125807128153488
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	19	game|success	#FFFFCC	0.0789547641137086
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	19	adhd|childhood|engagement	#FFF1A9	0.128214079420826
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	19		#FFF1A9	0.145878314511963
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	19		#FFF1A9	0.185860272505925
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	19		#FFF1A9	0.183851124261159
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	19		#FFF1A9	0.176009473396534
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	19	endogenous	#FFF1A9	0.119764248091345
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	19	cueing|invalid|orienting	#FFFFCC	0.08343312555343
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	19		#FFF1A9	0.138825180301737
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	19	multisensory	#FFF1A9	0.105090025311485
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	19		#FFF1A9	0.143876008965213
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	19	shifts	#FFF1A9	0.185431495731974
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	19	covert	#FFF1A9	0.193512059535634
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	19		#FEE188	0.252566259400328
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	19	preparation	#FECB68	0.345876871595623
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	19	discrimination|training	#FEE188	0.21110099128531
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	19	sequences	#FEE188	0.270090057371696
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	19		#FECB68	0.371054258410658
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0623068838686485
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	20	empathic|theory	#FFFFCC	0.0397650525240954
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	20	attribution|intentional	#FFFFCC	0.0326910906050305
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	20	elderly|oscillations	#FFFFCC	0.0892748748977295
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	20	antipsychotic|virtual	#FFFFCC	0.0319994004101845
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	20		#FFF1A9	0.135874768305867
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	20	experiences	#FFFFCC	0.0756481790445577
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	20	categorical|pressure	#FFF1A9	0.198004863171767
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	20	play|skills	#FFF1A9	0.175366990533489
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	20	automatic|trained	#FFF1A9	0.115231466071649
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	20		#FD913D	0.513757147117859
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	20	practice	#FDAD4A	0.43562736574466
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	20	visuomotor	#FECB68	0.355297301247536
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	20		#FEE188	0.288204844410416
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	20	tool	#FFF1A9	0.133502111992837
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	20	vision	#FFF1A9	0.109513235215703
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	20	visually	#FEE188	0.280753754072135
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	20	saccade|saccades|saccadic	#FEE188	0.220998669650156
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	20	locations	#FEE188	0.204475726947957
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	20	imagery|planning	#FECB68	0.326251291567986
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	20		#FECB68	0.383015654616478
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	20	rest	#FECB68	0.396153008296007
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	20	sequence	#FECB68	0.361129601111051
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	21	scenarios	#FFFFCC	0.0337224333112258
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	21	intention|intentions	#FFFFCC	0.0388561009793012
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	21	causality|perspective	#FFFFCC	0.0486082887637213
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	21	past	#FFFFCC	0.0830773703187708
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	21		#FFF1A9	0.12431628084528
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	21	episode	#FFFFCC	0.0750752713257801
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	21	improvement	#FECB68	0.350039810367658
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	21	masking|retention	#FFFFCC	0.0976155799190843
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	21		#FDAD4A	0.418173061515797
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	21	dominant	#FD913D	0.548456595033444
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	21		#F03623	0.717074864181241
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	21	sequential	#FD913D	0.593639914834358
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	21	fingers	#FD913D	0.553305140821029
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	21		#FEE188	0.255104505619301
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	21	gesture|gestures	#FFF1A9	0.103379243731177
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	21		#FEE188	0.22880952341873
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	21	hands	#FECB68	0.331791572289915
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	21		#FEE188	0.266698577168216
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	21		#FEE188	0.229270906050823
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	21	eye|position	#FEE188	0.244694940995909
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	21	execution	#FD913D	0.500623949732063
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	21	finger|sensorimotor	#FC622F	0.622519734612433
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	21		#FDAD4A	0.49863951014805
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	1	22	moral|stories|story	#FFFFCC	0.02591764475616
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	2	22	mentalizing|persons	#FFFFCC	0.0627975181265701
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	3	22	default|restingstate	#FFFFCC	0.059718400098232
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	4	22	thinking|thought|thoughts	#FFFFCC	0.0388483591407493
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	5	22	spontaneous	#FFF1A9	0.111568196331119
