UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	12	violation|violations	#FDAD4A	0.443022585956055
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	12	aphasia	#F03623	0.759066430919022
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	12	nonwords	#F03623	0.766929975406422
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	12	dyslexia	#FD913D	0.561449108308101
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	12		#D7141E	0.83180381295404
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	12	priming	#FC622F	0.669381488611
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	12		#D7141E	0.82764536528577
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	12	category|repetition	#F03623	0.774192010011122
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	12		#D7141E	0.87696348226302
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	12	developmental|development	#F03623	0.775318539187086
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	12		#B10026	0.925100894572639
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	12	space	#D7141E	0.848392064719688
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	12		#D7141E	0.857646836445696
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	12	color	#F03623	0.798384651419287
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	13	threat	#FFF1A9	0.166834260897161
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	13	regulation	#FFF1A9	0.187798527676675
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	13		#FDAD4A	0.419670694589284
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	13	masked	#FEE188	0.288111849429572
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	13	scene|scenes	#FEE188	0.290506000767925
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	13		#FDAD4A	0.405619106900456
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	13	confidence|remembered	#FFF1A9	0.165513690445339
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	13		#FD913D	0.540100200661836
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	13		#D7141E	0.842615527203147
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	13	ambiguity|ambiguous	#FD913D	0.575612108988779
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	13		#B10026	0.922595407242102
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	13		#D7141E	0.895726460810307
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	13	writing	#FC622F	0.639280932585054
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	13		#D7141E	0.846656207063886
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	13	categorization|congruency|prime	#F03623	0.746576883677547
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	13		#D7141E	0.829456228207432
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	13	mask	#FC622F	0.624479493138263
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	13		#D7141E	0.858620880831902
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	13		#D7141E	0.855427194383513
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	13		#D7141E	0.870224971640658
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	13	conflict|congruent|incongruent	#F03623	0.768753172990108
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	13	errors	#F03623	0.780552795882161
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	13	maintenance|probe|wm	#F03623	0.721722882084378
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	14	angry|fearful|happy	#FFF1A9	0.159176184170771
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	14		#FEE188	0.257048395075761
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	14	awareness|conscious|ptsd	#FECB68	0.359517078742698
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	14		#FDAD4A	0.4714910838778
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	14	houses|photographs	#FFFFCC	0.0913779071374832
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	14		#FDAD4A	0.446347730342965
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	14	hits	#FEE188	0.281813577570637
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	14	famous	#FDAD4A	0.45704920371648
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	14	names	#FDAD4A	0.482923240530154
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	14	family	#FC622F	0.700169031336122
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	14	competition|mouth	#F03623	0.794804875959637
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	14	abilities	#FC622F	0.632360238270494
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	14	implicit|unfamiliar	#FD913D	0.599749566657082
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	14		#D7141E	0.809244024142215
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	14	tom	#F03623	0.721204358159715
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	14		#F03623	0.782657437696748
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	14		#F03623	0.745337516062272
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	14	stop	#FC622F	0.651541172148424
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	14	inhibition|inhibitory|nogo	#FC622F	0.642467139404657
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	14	monitoring|stroop	#F03623	0.721330013582692
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	14	interference	#F03623	0.74761377619647
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	14		#F03623	0.799033335341944
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	14	demands|executive	#F03623	0.753566888506924
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	15	anger	#FFFFCC	0
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	15	stress	#FFF1A9	0.145978449755503
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	15	feelings	#FEE188	0.271305591327288
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	15	salient	#FECB68	0.346803808058611
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	15	novelty	#FEE188	0.282255435718181
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	15	movie	#FEE188	0.294572380278753
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	15		#FD913D	0.599054481169689
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	15		#F03623	0.742060540016087
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	15	longterm	#FD913D	0.583173549163544
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	15		#D7141E	0.860941734945335
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	15	reasoning|relational	#FDAD4A	0.457111931736407
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	15		#D7141E	0.812615982624969
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	15	presentations	#FDAD4A	0.423240316316784
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	15		#F03623	0.761325598076343
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	15	identity	#FD913D	0.543815122795744
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	15		#F03623	0.756686230362223
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	15	strategies|strategy	#FD913D	0.530090517035053
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	15	card|cards	#FDAD4A	0.435223214632545
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	15	gonogo	#FC622F	0.62893922996756
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	15		#F03623	0.781677056538322
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	15	switching|switch	#FC622F	0.690128543554444
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	15		#F03623	0.755834206624582
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	15	2back|rule	#FD913D	0.558638810060489
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144648041296968
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	16	disgust|sexual	#FFF1A9	0.186760535742521
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	16	olfactory	#FFF1A9	0.104712325992334
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	16	physiological	#FECB68	0.374892136602886
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	16	depressed|depressive|habituation	#FEE188	0.248283542233124
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	16	schizophrenic	#FDAD4A	0.4683078610236
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	16	colors|contexts	#FEE188	0.262322199990535
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	16	aging|encoded	#FDAD4A	0.48670136801383
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	16	goal	#FD913D	0.523762058873841
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	16		#F03623	0.778645816658125
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	16	autism|autistic|nonverbal	#F03623	0.727449136044319
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	16		#F03623	0.729629001869013
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	16	bottomup|repetitions	#FD913D	0.508392916036275
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	16	adaptation	#FC622F	0.6518957612909
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	16	irrelevant	#F03623	0.716536596318442
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	16	distractor|distractors	#FDAD4A	0.474364612879828
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	16		#F03623	0.764318303704512
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	16	subtraction	#FD913D	0.543390781669283
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	16	1back|nback	#FD913D	0.550159656530182
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	16	manipulation|rules	#FC622F	0.624864214831997
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	16		#F03623	0.7741586042534
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	16		#F03623	0.701705262107901
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	16	digit	#FC622F	0.656701122634209
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	17	avoidance	#FFFFCC	0.0390073279860564
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	17		#FEE188	0.273103140036344
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	17	eating|food	#FFFFCC	0.0605228979305604
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	17	taste	#FFF1A9	0.198097536358751
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	17	bipolar	#FFF1A9	0.186083407576376
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	17	illness|uncertainty	#FDAD4A	0.452287597676895
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	17	females|probabilistic	#FECB68	0.308140107323494
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	17	rejection	#FEE188	0.26133682434526
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	17	colour|paired	#FDAD4A	0.42838669758125
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	17		#F03623	0.757919668195614
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	17		#F03623	0.742148595599521
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	17		#F03623	0.711613711193847
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	17	taskirrelevant	#FECB68	0.366973750906503
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	17		#FC622F	0.674251320686336
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	17	suppression	#FC622F	0.620287161602596
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	17		#F03623	0.75709319312395
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	17	shifting|shortterm	#FC622F	0.677202886206533
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	17	digits	#F03623	0.72924809604955
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	17	search	#FC622F	0.698173661198283
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	17	counting|taskrelated	#D7141E	0.811481647673744
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	17	topdown	#FC622F	0.677086968939853
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	17	visuospatial	#FD913D	0.583666264664497
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	17	arithmetic|calculation|solving	#FD913D	0.546890996848373
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	18	addiction|craving|drugs	#FFF1A9	0.173449905146455
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	18	allele|genotype|polymorphism	#FFF1A9	0.102427102420153
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	18	motivation	#FEE188	0.248672916782643
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	18	heart	#FECB68	0.36894359837874
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	18	sleep	#FDAD4A	0.411015968422566
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	18	expectancy	#FD913D	0.550004275254296
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	18	phasic|salience	#FECB68	0.367983095744717
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	18	adolescence|adolescents	#FDAD4A	0.465415074986547
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	18	intelligence|tracking	#FD913D	0.525110458140085
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	18		#D7141E	0.804471833172605
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	18	serial	#FDAD4A	0.421603288575499
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	18		#F03623	0.734910372826853
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	18	spatially|taskrelevant	#FC622F	0.625170774234035
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	18		#F03623	0.70406004210266
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	18	attended|attend|unattended	#FDAD4A	0.418514485441003
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	18	rotation|shapes	#FD913D	0.57608536389124
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	18	rehearsal	#F03623	0.730225646763426
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	18	learned	#FD913D	0.545287468886472
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	18		#D7141E	0.862337540705095
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	18	cued|preparatory	#F03623	0.76625829472298
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	18		#B10026	0.903693417248981
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	18		#D7141E	0.809210132209927
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	18	numbers|numerical	#FC622F	0.619106405662046
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	19	future	#FEE188	0.223100073203975
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	19	negatively	#FECB68	0.301880765405021
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	19	distress|epilepsy|selfreported	#FEE188	0.221956473474074
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.368860771600052
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	19	alcohol|amount|impulsivity	#FECB68	0.380863958345228
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	19	game|success	#FECB68	0.379652149552801
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	19	adhd|childhood|engagement	#FDAD4A	0.458697101054193
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	19		#F03623	0.775882343041725
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	19		#D7141E	0.86729366589633
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	19		#D7141E	0.845276539649159
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	19		#D7141E	0.804367951474738
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	19	endogenous	#FD913D	0.510726492564097
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	19	cueing|invalid|orienting	#FC622F	0.603224419135967
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	19		#F03623	0.768425729141006
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	19	multisensory	#F03623	0.716866927181497
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	19		#F03623	0.759574826499609
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	19	shifts	#F03623	0.756655271924655
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	19	covert	#FC622F	0.686170857041985
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	19		#D7141E	0.818584915352811
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	19	preparation	#F03623	0.757834526097924
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	19	discrimination|training	#D7141E	0.884017528004497
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	19	sequences	#D7141E	0.891763114835459
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	19		#B10026	0.978932839158671
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.36702152219912
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	20	empathic|theory	#FDAD4A	0.457955027366602
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	20	attribution|intentional	#FFFFCC	0.0135502240777938
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	20	elderly|oscillations	#FECB68	0.341069967887156
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	20	antipsychotic|virtual	#FFF1A9	0.157510398226515
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	20		#F03623	0.702123672978427
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	20	experiences	#FECB68	0.399364530675752
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	20	categorical|pressure	#FDAD4A	0.470267347031764
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	20	play|skills	#FC622F	0.650364157889282
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	20	automatic|trained	#F03623	0.744187015198868
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	20		#D7141E	0.89256150378326
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	20	practice	#D7141E	0.877888430811498
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	20	visuomotor	#FC622F	0.662958676343628
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	20		#D7141E	0.87503671516217
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	20	tool	#FD913D	0.532144385751985
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	20	vision	#FDAD4A	0.414259748741865
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	20	visually	#F03623	0.78199869522845
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	20	saccade|saccades|saccadic	#FD913D	0.546010681416671
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	20	locations	#F03623	0.742909027581103
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	20	imagery|planning	#F03623	0.75860542431265
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	20		#B10026	0.932559480511728
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	20	rest	#B10026	0.923347693119832
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	20	sequence	#B10026	0.936108589527995
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	21	scenarios	#FFF1A9	0.178802940657986
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	21	intention|intentions	#FECB68	0.367037046550948
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	21	causality|perspective	#FFF1A9	0.169516610475882
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	21	past	#FFF1A9	0.157883904685613
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	21		#F03623	0.711271591444312
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	21	episode	#FEE188	0.289644260944504
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	21	improvement	#FDAD4A	0.497210274490222
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	21	masking|retention	#FDAD4A	0.481452831571957
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	21		#B10026	0.933365327256223
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	21	dominant	#FC622F	0.664450523610894
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	21		#D7141E	0.814971174743701
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	21	sequential	#F03623	0.70447643910274
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	21	fingers	#FD913D	0.530160287607795
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	21		#F03623	0.755580382898834
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	21	gesture|gestures	#FD913D	0.537442803825779
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	21		#F03623	0.722127669609401
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	21	hands	#FDAD4A	0.458063007230124
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	21		#F03623	0.778239133953689
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	21		#F03623	0.796220003423508
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	21	eye|position	#F03623	0.727561288907605
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	21	execution	#F03623	0.788230428317365
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	21	finger|sensorimotor	#F03623	0.750299133696621
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	21		#D7141E	0.853773640034256
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	1	22	moral|stories|story	#FEE188	0.286127114969985
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	2	22	mentalizing|persons	#FDAD4A	0.401761492862877
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	3	22	default|restingstate	#FFF1A9	0.198685093306453
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	4	22	thinking|thought|thoughts	#FDAD4A	0.479522849062334
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	5	22	spontaneous	#FECB68	0.386998131544343
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	6	22	concentration|sensations	#FDAD4A	0.495272851334583
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	7	22	hierarchical|preference	#FD913D	0.560883563860945
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	8	22	effort|oral|simulation	#FC622F	0.657897160358964
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	9	22	interhemispheric|plasticity	#FC622F	0.64292784345019
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	10	22	imagined|imagine	#FD913D	0.597775405753188
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	11	22	tapping	#FC622F	0.677741101809171
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.541133461424452
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	13	22	limb	#FDAD4A	0.413216443907565
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	14	22	eyes|velocity	#FD913D	0.558046413188583
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	15	22	biological|gaze|videos	#FECB68	0.379574937508459
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	16	22	body	#FC622F	0.63198689956613
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	17	22	grasping|orientation|reaching	#FD913D	0.549132229239405
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	18	22		#F03623	0.76501758496237
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	19	22	mirror|shape	#F03623	0.732517247541076
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	20	22	actions	#F03623	0.759233410545902
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	21	22	action	#D7141E	0.848351472107109
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	22	22		#D7141E	0.826321742555732
fb838f5b-471e-3580-b432-65abaa4f31f5	Lee KM	23	22	hand|movements|sensory	#F03623	0.729631772291809
