UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	12	males|sex|women	#FECB68	0.370859384923477
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	12	animal	#FECB68	0.397888052852157
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	12	animals	#FDAD4A	0.441824268937324
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	12		#FDAD4A	0.483384684877773
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	12	remember|subsequent	#FD913D	0.511549835258385
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	12	autobiographical|memories	#FC622F	0.605885878101659
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	12		#F03623	0.76107997312661
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	12	violation|violations	#FD913D	0.598116028247868
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	12	aphasia	#D7141E	0.826979333337143
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	12	nonwords	#FC622F	0.669962511626906
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	12	dyslexia	#FD913D	0.573252241105857
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	12		#FD913D	0.526767143909832
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	12	priming	#FDAD4A	0.451951676220107
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	12		#FDAD4A	0.465419547942524
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	12	category|repetition	#FECB68	0.399237930942926
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	12		#FD913D	0.517198502757376
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	12	developmental|development	#FDAD4A	0.491259947302072
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	12		#FDAD4A	0.463104813452526
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	12	space	#FECB68	0.353197860217079
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	12		#FECB68	0.333149499583639
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	12	color	#FECB68	0.32209872794787
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	13	threat	#FDAD4A	0.448097177354002
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	13	regulation	#FDAD4A	0.452343518302046
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	13		#FDAD4A	0.461824026741257
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	13	masked	#FECB68	0.360907245739058
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	13	scene|scenes	#FECB68	0.312837332459492
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	13		#FD913D	0.532437980196831
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	13	confidence|remembered	#FECB68	0.388495004484676
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	13		#FC622F	0.619230104050456
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	13		#F03623	0.71038321392629
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	13	ambiguity|ambiguous	#FDAD4A	0.46016872594869
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	13		#F03623	0.714460218830377
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	13		#FD913D	0.55022050556287
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	13	writing	#FECB68	0.390795370717353
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	13		#FDAD4A	0.458065852047144
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	13	categorization|congruency|prime	#FDAD4A	0.415347287598369
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	13		#FDAD4A	0.455810766390068
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	13	mask	#FDAD4A	0.498329596165931
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	13		#FDAD4A	0.459925894419817
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	13		#FDAD4A	0.42489407857187
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	13		#FECB68	0.395405432586669
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	13	conflict|congruent|incongruent	#FECB68	0.319074377930272
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	13	errors	#FEE188	0.279028784679169
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	13	maintenance|probe|wm	#FECB68	0.309333428483687
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	14	angry|fearful|happy	#FD913D	0.552506470994596
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	14		#FD913D	0.51777962304089
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	14	awareness|conscious|ptsd	#FD913D	0.540347882800863
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	14		#FD913D	0.53200284521
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	14	houses|photographs	#FECB68	0.372430667295631
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	14		#FD913D	0.522655699088549
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	14	hits	#FD913D	0.564117965281611
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	14	famous	#FC622F	0.641228824231148
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	14	names	#FC622F	0.645662456133036
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	14	family	#FECB68	0.372484297027599
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	14	competition|mouth	#FECB68	0.352334137843375
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	14	abilities	#FECB68	0.383530560959864
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	14	implicit|unfamiliar	#FECB68	0.343818321612856
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	14		#FDAD4A	0.411167066221422
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	14	tom	#FDAD4A	0.419858555004274
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	14		#FDAD4A	0.425623712716734
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	14		#FECB68	0.395847991152432
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	14	stop	#FECB68	0.314707896724417
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	14	inhibition|inhibitory|nogo	#FECB68	0.312956978017958
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	14	monitoring|stroop	#FEE188	0.277953440829366
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	14	interference	#FECB68	0.375231121027129
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	14		#FECB68	0.306524099255878
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	14	demands|executive	#FEE188	0.274927342345087
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	15	anger	#FD913D	0.548351221109279
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	15	stress	#FECB68	0.312010383407448
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	15	feelings	#FDAD4A	0.487959302602869
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	15	salient	#FD913D	0.560647004138384
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	15	novelty	#FC622F	0.670926255030276
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	15	movie	#FECB68	0.368873610246617
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	15		#FC622F	0.615544459067248
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	15		#FD913D	0.586605552018961
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	15	longterm	#FEE188	0.270415460719561
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	15		#FDAD4A	0.406403835324156
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	15	reasoning|relational	#FEE188	0.244463176328686
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	15		#FECB68	0.36220565200438
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	15	presentations	#FEE188	0.289395536381698
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	15		#FECB68	0.370696384909418
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	15	identity	#FECB68	0.374267443776445
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	15		#FECB68	0.373922805240406
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	15	strategies|strategy	#FEE188	0.29566255653253
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	15	card|cards	#FECB68	0.323088696830137
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	15	gonogo	#FECB68	0.363411075322451
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	15		#FECB68	0.30878030366784
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	15	switching|switch	#FEE188	0.253467328106764
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	15		#FEE188	0.275279594573808
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	15	2back|rule	#FEE188	0.225215736688629
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.442654756822417
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	16	disgust|sexual	#FEE188	0.273934798684761
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	16	olfactory	#FECB68	0.30209620170044
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	16	physiological	#FDAD4A	0.427880117415325
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	16	depressed|depressive|habituation	#FECB68	0.366303701805879
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	16	schizophrenic	#FC622F	0.629485609626221
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	16	colors|contexts	#FDAD4A	0.420688949539359
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	16	aging|encoded	#FECB68	0.372667682962043
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	16	goal	#FDAD4A	0.414999272993857
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	16		#FECB68	0.35281844172839
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	16	autism|autistic|nonverbal	#FECB68	0.37452790316503
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	16		#FECB68	0.331701195312731
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	16	bottomup|repetitions	#FEE188	0.262741169541761
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	16	adaptation	#FECB68	0.372648435946415
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	16	irrelevant	#FECB68	0.36847171224267
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	16	distractor|distractors	#FECB68	0.309883695609288
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	16		#FECB68	0.34410303558101
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	16	subtraction	#FEE188	0.272784793826966
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	16	1back|nback	#FEE188	0.267719802978109
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	16	manipulation|rules	#FEE188	0.278172976999226
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	16		#FEE188	0.269750687310352
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	16		#FEE188	0.244373052142715
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	16	digit	#FEE188	0.225581355394235
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	17	avoidance	#FEE188	0.242633733539327
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	17		#FECB68	0.340660991449726
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	17	eating|food	#FDAD4A	0.414656735222938
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	17	taste	#FDAD4A	0.473107761873027
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	17	bipolar	#FD913D	0.534821758298097
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	17	illness|uncertainty	#FDAD4A	0.471663463108201
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	17	females|probabilistic	#FECB68	0.312558409740779
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	17	rejection	#FECB68	0.327061830993191
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	17	colour|paired	#FECB68	0.313978461104535
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	17		#FECB68	0.312630505448648
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	17		#FECB68	0.305539699985484
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	17		#FECB68	0.319467125582333
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	17	taskirrelevant	#FEE188	0.294177497879666
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	17		#FECB68	0.375728768209655
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	17	suppression	#FDAD4A	0.432992319520115
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	17		#FECB68	0.364802217293399
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	17	shifting|shortterm	#FECB68	0.31134883169122
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	17	digits	#FEE188	0.27349180725918
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	17	search	#FEE188	0.28073092046355
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	17	counting|taskrelated	#FECB68	0.33306892582474
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	17	topdown	#FEE188	0.286096046500265
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	17	visuospatial	#FEE188	0.220577185017186
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	17	arithmetic|calculation|solving	#FEE188	0.222307173736513
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	18	addiction|craving|drugs	#FEE188	0.254941157709219
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	18	allele|genotype|polymorphism	#FEE188	0.29463630704224
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	18	motivation	#FECB68	0.339357408580837
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	18	heart	#FDAD4A	0.47505171635629
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	18	sleep	#FECB68	0.317951194534962
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	18	expectancy	#FECB68	0.367585219582209
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	18	phasic|salience	#FDAD4A	0.496643043183694
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	18	adolescence|adolescents	#FC622F	0.612574885656389
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	18	intelligence|tracking	#FECB68	0.362230884636565
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	18		#FECB68	0.311732970476779
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	18	serial	#FEE188	0.223867286638115
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	18		#FECB68	0.31152687679252
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	18	spatially|taskrelevant	#FECB68	0.389892863209806
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	18		#FECB68	0.372838867899233
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	18	attended|attend|unattended	#FDAD4A	0.405359708825514
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	18	rotation|shapes	#FEE188	0.28041757051667
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	18	rehearsal	#FEE188	0.297603189618059
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	18	learned	#FEE188	0.227731745465579
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	18		#FEE188	0.277575840845599
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	18	cued|preparatory	#FEE188	0.282591220080392
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	18		#FEE188	0.249880713426777
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	18		#FEE188	0.245360768240311
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	18	numbers|numerical	#FEE188	0.226318307624753
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	19	future	#FEE188	0.286548716147619
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	19	negatively	#FECB68	0.367897296277283
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.4622126797716
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.251564680629663
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	19	alcohol|amount|impulsivity	#FECB68	0.306296722796188
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	19	game|success	#FECB68	0.350485688700039
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	19	adhd|childhood|engagement	#FDAD4A	0.455306989262058
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	19		#FDAD4A	0.479405563762432
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	19		#FDAD4A	0.400709858645979
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	19		#FECB68	0.299942303608631
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	19		#FEE188	0.280564129568034
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	19	endogenous	#FEE188	0.233436309815379
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	19	cueing|invalid|orienting	#FECB68	0.305629999793536
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	19		#FECB68	0.367803229706944
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	19	multisensory	#FECB68	0.319015476463762
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	19		#FECB68	0.347852860199232
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	19	shifts	#FECB68	0.306402343540989
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	19	covert	#FECB68	0.35689530221639
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	19		#FEE188	0.262191740971297
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	19	preparation	#FEE188	0.205794945163493
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	19	discrimination|training	#FEE188	0.235627276894996
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	19	sequences	#FEE188	0.224570136198402
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	19		#FEE188	0.256209589541096
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.40489910197426
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	20	empathic|theory	#F03623	0.749175275472943
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	20	attribution|intentional	#FECB68	0.360520418635294
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	20	elderly|oscillations	#FECB68	0.330733737133068
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	20	antipsychotic|virtual	#FEE188	0.299205793290342
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	20		#FD913D	0.515488262357429
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	20	experiences	#FECB68	0.398626054454885
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	20	categorical|pressure	#FD913D	0.574076960083684
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	20	play|skills	#FECB68	0.302305150016975
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	20	automatic|trained	#FECB68	0.34132843566648
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	20		#FEE188	0.25543558948621
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	20	practice	#FEE188	0.226434088596206
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	20	visuomotor	#FEE188	0.227917462791196
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	20		#FEE188	0.296384218515252
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	20	tool	#FEE188	0.293768367237307
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	20	vision	#FEE188	0.217920756632614
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	20	visually	#FEE188	0.267118279635169
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	20	saccade|saccades|saccadic	#FEE188	0.243684868335676
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	20	locations	#FEE188	0.245619946099806
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	20	imagery|planning	#FEE188	0.246462569563714
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	20		#FEE188	0.217743243565236
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	20	rest	#FECB68	0.323901310003134
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	20	sequence	#FEE188	0.252022889696124
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	21	scenarios	#F03623	0.752387324100559
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	21	intention|intentions	#FDAD4A	0.418405935778731
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	21	causality|perspective	#FECB68	0.337651963302846
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	21	past	#FEE188	0.279771783571216
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	21		#FDAD4A	0.466359050596658
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	21	episode	#FC622F	0.667837883176424
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	21	improvement	#FEE188	0.282428008468204
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	21	masking|retention	#FECB68	0.318613686120203
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	21		#FECB68	0.345845335511314
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	21	dominant	#FEE188	0.243810457757724
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	21		#FEE188	0.219102937189137
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	21	sequential	#FEE188	0.210878807645069
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	21	fingers	#FFF1A9	0.195238714001744
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	21		#FEE188	0.27815683312999
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	21	gesture|gestures	#FEE188	0.25936022491748
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	21		#FEE188	0.257923097705308
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	21	hands	#FEE188	0.208341278601778
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	21		#FEE188	0.278256043352843
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	21		#FECB68	0.310557305980018
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	21	eye|position	#FECB68	0.300551353292911
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	21	execution	#FEE188	0.206012746451989
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	22	21	finger|sensorimotor	#FFF1A9	0.193293419634
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	23	21		#FFF1A9	0.136667431263843
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	1	22	moral|stories|story	#FD913D	0.581073790762673
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	2	22	mentalizing|persons	#FDAD4A	0.444917883064835
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	3	22	default|restingstate	#FECB68	0.313793892614346
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	4	22	thinking|thought|thoughts	#FDAD4A	0.445960039071216
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	5	22	spontaneous	#FECB68	0.316408656736827
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	6	22	concentration|sensations	#FEE188	0.2780946607643
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	7	22	hierarchical|preference	#FECB68	0.347553282133634
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	8	22	effort|oral|simulation	#FDAD4A	0.428596878322414
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	9	22	interhemispheric|plasticity	#FECB68	0.320879691116829
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	10	22	imagined|imagine	#FEE188	0.231085426335804
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	11	22	tapping	#FFF1A9	0.195588035793264
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.201943571321326
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	13	22	limb	#FFF1A9	0.19133368799392
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	14	22	eyes|velocity	#FEE188	0.2401853778027
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	15	22	biological|gaze|videos	#FEE188	0.289941952909949
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	16	22	body	#FEE188	0.206509382026891
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	17	22	grasping|orientation|reaching	#FEE188	0.216090334316124
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	18	22		#FEE188	0.284905799875994
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	19	22	mirror|shape	#FECB68	0.379057900348757
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	20	22	actions	#FECB68	0.323344107650872
90486dd3-16de-338b-bccb-57b3a9c1488f	Ralph MA	21	22	action	#FECB68	0.300419460506173
