UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	20		#B10026	0.913548257878371
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	20	practice	#F03623	0.723697271006941
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	20	visuomotor	#F03623	0.745396142967698
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	20		#FC622F	0.695294280126626
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	20	tool	#FECB68	0.33585098227903
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	20	vision	#FECB68	0.302417266910336
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	20	visually	#FC622F	0.601966873282618
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	20	saccade|saccades|saccadic	#FD913D	0.528652359752135
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	20	locations	#FD913D	0.562323141797549
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	20	imagery|planning	#F03623	0.709490841687518
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	20		#B10026	0.906105478846464
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	20	rest	#B10026	0.950978779641079
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	20	sequence	#B10026	0.921023684912232
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	21	scenarios	#FFFFCC	0.0547190682734101
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	21	intention|intentions	#FFF1A9	0.107835454078334
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	21	causality|perspective	#FFF1A9	0.16819837529369
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	21	past	#FFFFCC	0.0337977631163299
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	21		#FD913D	0.521493769572307
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	21	episode	#FFF1A9	0.194620988156476
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	21	improvement	#FD913D	0.576509935922581
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	21	masking|retention	#FD913D	0.516379805666464
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	21		#F03623	0.797950648732538
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	21	dominant	#FD913D	0.576363989898494
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	21		#B10026	1
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	21	sequential	#B10026	0.931929212057482
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	21	fingers	#F03623	0.732734088308718
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	21		#FC622F	0.657223294932019
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	21	gesture|gestures	#FDAD4A	0.444304299053417
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	21		#FD913D	0.579589006961803
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	21	hands	#FDAD4A	0.402915649996933
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	21		#FC622F	0.659574163555809
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	21		#FC622F	0.680219752611369
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	21	eye|position	#FC622F	0.666506491987811
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	21	execution	#B10026	0.929265585636351
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	21	finger|sensorimotor	#B10026	0.980153726541154
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	21		#B10026	0.971167234981753
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	1	22	moral|stories|story	#FFFFCC	0.0273077131807109
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	2	22	mentalizing|persons	#FFF1A9	0.135748906632394
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	3	22	default|restingstate	#FFF1A9	0.138118302549475
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	4	22	thinking|thought|thoughts	#FEE188	0.248424226568669
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	5	22	spontaneous	#FDAD4A	0.418876145745179
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	6	22	concentration|sensations	#FD913D	0.591325941222554
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	7	22	hierarchical|preference	#FFF1A9	0.195233804384038
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	8	22	effort|oral|simulation	#FC622F	0.661099602486009
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	9	22	interhemispheric|plasticity	#FD913D	0.58296771822632
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	10	22	imagined|imagine	#FC622F	0.639138589860837
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	11	22	tapping	#B10026	0.935392167926209
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	12	22	foot|muscle|muscles|voluntary	#B10026	0.952613245842853
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	13	22	limb	#F03623	0.730166396345408
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	14	22	eyes|velocity	#FC622F	0.623880375590528
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	15	22	biological|gaze|videos	#FECB68	0.334597941186093
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	16	22	body	#F03623	0.756655355115649
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	17	22	grasping|orientation|reaching	#FDAD4A	0.41577253273163
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	18	22		#FC622F	0.653414655105799
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	19	22	mirror|shape	#FD913D	0.540049209907595
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	20	22	actions	#FC622F	0.64905231017487
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	21	22	action	#F03623	0.763662230846867
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	22	22		#B10026	0.939856328999073
0ba08a0b-cdff-3df3-9077-17dfca6a5c2f	Vaillancourt DE	23	22	hand|movements|sensory	#B10026	0.90263863635509
