UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	21	dominant	#FC622F	0.646160164793901
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	21		#B10026	1
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	21	sequential	#D7141E	0.836325986607328
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	21	fingers	#F03623	0.777280480054114
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	21		#FD913D	0.540379844519483
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	21	gesture|gestures	#FECB68	0.365769362634254
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	21		#FD913D	0.555954569993936
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	21	hands	#FD913D	0.538729587202784
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	21		#FC622F	0.663321585170344
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	21		#FC622F	0.625786289225691
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	21	eye|position	#FC622F	0.633824447072283
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	21	execution	#B10026	0.950316522766654
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	21	finger|sensorimotor	#B10026	0.938964568396781
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	21		#B10026	0.907831835754187
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	1	22	moral|stories|story	#FFFFCC	0
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	2	22	mentalizing|persons	#FFFFCC	0.0705057304289769
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	3	22	default|restingstate	#FFFFCC	0.0736692692645245
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	4	22	thinking|thought|thoughts	#FFF1A9	0.18050213886682
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	5	22	spontaneous	#FECB68	0.39916392865063
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	6	22	concentration|sensations	#FD913D	0.594948452409009
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	7	22	hierarchical|preference	#FFF1A9	0.194197356134898
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	8	22	effort|oral|simulation	#F03623	0.706104306068956
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	9	22	interhemispheric|plasticity	#FD913D	0.532057400211657
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	10	22	imagined|imagine	#D7141E	0.842419818164426
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	11	22	tapping	#B10026	0.942162704079774
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	12	22	foot|muscle|muscles|voluntary	#B10026	0.951522322224916
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	13	22	limb	#F03623	0.756849373158967
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	14	22	eyes|velocity	#FDAD4A	0.46572846006766
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	15	22	biological|gaze|videos	#FFF1A9	0.16346737124371
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	16	22	body	#FC622F	0.679869776325744
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	17	22	grasping|orientation|reaching	#FD913D	0.525197051710854
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	18	22		#FC622F	0.652686035638251
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	19	22	mirror|shape	#FDAD4A	0.441764527406033
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	20	22	actions	#FD913D	0.571429918222192
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	21	22	action	#F03623	0.725869060939118
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	22	22		#D7141E	0.898783494605963
d1abc6c4-8a80-3e98-9b04-34ce9ac84cc4	Garraux G	23	22	hand|movements|sensory	#D7141E	0.862197408030969
