UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	11	concepts	#FC622F	0.680661139349529
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	11		#D7141E	0.855882492551775
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	11		#D7141E	0.800783254861365
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	11	german	#FC622F	0.614295241745241
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	11	readers	#FC622F	0.644966349577474
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	11	character|name|naming	#F03623	0.79356646697173
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	11		#D7141E	0.827522295749867
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	11	novel	#D7141E	0.817688492827888
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	11		#F03623	0.777568644604662
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	11	child|children	#FC622F	0.61564375746096
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	11	adults	#FC622F	0.688184982656943
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	11	ability|feedback|learning	#FD913D	0.533772361522636
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	11	cues|delay	#FC622F	0.616879779897744
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	11	attentional|difficulty|targets	#F03623	0.75655649453389
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	12	aversive|shock	#FEE188	0.212227891424325
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	12	reactivity	#FECB68	0.395067411198068
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	12	males|sex|women	#FDAD4A	0.478134050534229
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	12	animal	#FD913D	0.558266022658748
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	12	animals	#FD913D	0.557550600115646
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	12		#F03623	0.72509947293747
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	12	remember|subsequent	#FD913D	0.531005623417712
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	12	autobiographical|memories	#FD913D	0.537556500482792
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	12		#D7141E	0.877457181152908
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	12	violation|violations	#FD913D	0.529086082389802
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	12	aphasia	#F03623	0.774011915857978
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	12	nonwords	#F03623	0.732421979276565
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	12	dyslexia	#FD913D	0.547943712875593
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	12		#D7141E	0.829551147575128
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	12	priming	#D7141E	0.842208901679681
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	12		#D7141E	0.882438982468942
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	12	category|repetition	#D7141E	0.878453215718284
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	12		#F03623	0.791044606100768
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	12	developmental|development	#FC622F	0.649790494277557
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	12		#F03623	0.701613294388378
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	12	space	#FC622F	0.643440515911287
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	12		#FC622F	0.684294398653361
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	12	color	#FC622F	0.668398042252408
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	13	threat	#FDAD4A	0.483634973282281
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	13	regulation	#FECB68	0.327267311084104
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	13		#FD913D	0.563454227032148
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	13	masked	#FDAD4A	0.468336474420875
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	13	scene|scenes	#FC622F	0.692667213279758
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	13		#F03623	0.771505391337095
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	13	confidence|remembered	#FDAD4A	0.456000205540359
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	13		#F03623	0.785915861227262
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	13		#D7141E	0.897430888427944
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	13	ambiguity|ambiguous	#F03623	0.710658865941234
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	13		#B10026	0.90626228003313
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	13		#D7141E	0.882710087893928
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	13	writing	#FD913D	0.587919588253319
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	13		#D7141E	0.859845878766751
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	13	categorization|congruency|prime	#F03623	0.7008156467078
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	13		#D7141E	0.868619282366614
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	13	mask	#F03623	0.732468601248429
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	13		#F03623	0.719935789544903
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	13		#FD913D	0.572887259176827
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	13		#FC622F	0.605596023676667
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	13	conflict|congruent|incongruent	#FD913D	0.569330333895936
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	13	errors	#FD913D	0.583475658958156
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	13	maintenance|probe|wm	#FD913D	0.555868623783525
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	14	angry|fearful|happy	#FDAD4A	0.432452605163165
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	14		#FDAD4A	0.483062096934491
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	14	awareness|conscious|ptsd	#FECB68	0.397753393695578
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	14		#F03623	0.786080575386407
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	14	houses|photographs	#F03623	0.759956304325316
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	14		#D7141E	0.817411208352373
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	14	hits	#FC622F	0.635590500744007
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	14	famous	#FC622F	0.625422927229177
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	14	names	#FC622F	0.671912918702505
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	14	family	#FD913D	0.559745403918954
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	14	competition|mouth	#F03623	0.758671114603169
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	14	abilities	#FC622F	0.618571600375159
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	14	implicit|unfamiliar	#B10026	0.905478845347659
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	14		#B10026	0.906898061574579
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	14	tom	#D7141E	0.832796168702636
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	14		#F03623	0.764203678071024
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	14		#FC622F	0.649995014805062
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	14	stop	#FECB68	0.338296891757502
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	14	inhibition|inhibitory|nogo	#FECB68	0.306560293858219
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	14	monitoring|stroop	#FDAD4A	0.47278587035339
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	14	interference	#FD913D	0.545928665574417
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	14		#FC622F	0.613978027084462
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	14	demands|executive	#FC622F	0.679474008356269
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	15	anger	#FDAD4A	0.438806451532347
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	15	stress	#FECB68	0.312533954914592
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	15	feelings	#FD913D	0.510705629263845
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	15	salient	#FD913D	0.505312443357237
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	15	novelty	#FD913D	0.596523472651937
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	15	movie	#FDAD4A	0.451315532706472
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	15		#F03623	0.734039107331602
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	15		#F03623	0.799938374447896
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	15	longterm	#FC622F	0.604732070411037
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	15		#D7141E	0.853280468030014
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	15	reasoning|relational	#FC622F	0.604541098283743
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	15		#B10026	0.955121129258236
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	15	presentations	#F03623	0.744937499950149
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	15		#B10026	0.937623866709064
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	15	identity	#F03623	0.752815360619189
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	15		#FC622F	0.693247904477837
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	15	strategies|strategy	#FDAD4A	0.489124782267432
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	15	card|cards	#FEE188	0.268983076263115
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	15	gonogo	#FECB68	0.327462042767703
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	15		#FDAD4A	0.467278981802217
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	15	switching|switch	#FDAD4A	0.425730745930762
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	15		#FD913D	0.546158840190385
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	15	2back|rule	#FDAD4A	0.498640904060602
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.442006778145282
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	16	disgust|sexual	#FECB68	0.359426651775772
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	16	olfactory	#FEE188	0.243290399516662
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	16	physiological	#FECB68	0.380557324676163
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	16	depressed|depressive|habituation	#FECB68	0.334698215354253
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	16	schizophrenic	#FECB68	0.373764314373319
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	16	colors|contexts	#FDAD4A	0.416681733461993
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	16	aging|encoded	#FECB68	0.366137107191236
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	16	goal	#FC622F	0.66583211915635
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	16		#D7141E	0.802697812527737
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	16	autism|autistic|nonverbal	#F03623	0.763936964666185
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	16		#B10026	0.946427900072845
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	16	bottomup|repetitions	#D7141E	0.862944393061671
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	16	adaptation	#D7141E	0.802227651208184
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	16	irrelevant	#F03623	0.71344837077481
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	16	distractor|distractors	#FEE188	0.292203985390169
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	16		#FD913D	0.580695627771245
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	16	subtraction	#FDAD4A	0.447945297236896
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	16	1back|nback	#FDAD4A	0.458846067334707
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	16	manipulation|rules	#FC622F	0.618684401602082
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	16		#FD913D	0.585637306170526
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	16		#FD913D	0.592475824064168
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	16	digit	#FC622F	0.672146518871774
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	17	avoidance	#FEE188	0.224949728591958
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	17		#FDAD4A	0.47787202193635
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	17	eating|food	#FECB68	0.3119959291584
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	17	taste	#FFF1A9	0.187035911525536
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	17	bipolar	#FEE188	0.214488619719387
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	17	illness|uncertainty	#FFF1A9	0.158275290953325
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	17	females|probabilistic	#FDAD4A	0.401473573761075
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	17	rejection	#FEE188	0.257456822267363
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	17	colour|paired	#FDAD4A	0.472650749836949
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	17		#F03623	0.77414928736914
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	17		#F03623	0.799568752022983
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	17		#D7141E	0.832618086931271
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	17	taskirrelevant	#FC622F	0.663067686599816
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	17		#D7141E	0.830928666187297
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	17	suppression	#FC622F	0.60300390553701
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	17		#F03623	0.729467021678104
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	17	shifting|shortterm	#FDAD4A	0.485246383840806
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	17	digits	#FC622F	0.634785128930603
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	17	search	#FDAD4A	0.492842321625033
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	17	counting|taskrelated	#FDAD4A	0.486507074395321
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	17	topdown	#FC622F	0.692693896048427
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	17	visuospatial	#FDAD4A	0.468614677214689
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	17	arithmetic|calculation|solving	#FD913D	0.540076903158163
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	18	addiction|craving|drugs	#FDAD4A	0.41537119112159
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	18	allele|genotype|polymorphism	#FEE188	0.261092865197249
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	18	motivation	#FECB68	0.311861081600184
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	18	heart	#FEE188	0.25721577917567
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	18	sleep	#FECB68	0.378323565775888
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	18	expectancy	#FDAD4A	0.455505886781119
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	18	phasic|salience	#FEE188	0.241981525176053
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	18	adolescence|adolescents	#FDAD4A	0.465796312626586
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	18	intelligence|tracking	#FD913D	0.50910977503992
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	18		#FC622F	0.672731940692016
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	18	serial	#FD913D	0.523373570780885
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	18		#FC622F	0.694509751847193
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	18	spatially|taskrelevant	#FD913D	0.505494920224876
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	18		#F03623	0.776193043490462
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	18	attended|attend|unattended	#F03623	0.721087215209559
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	18	rotation|shapes	#FC622F	0.64706596236569
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	18	rehearsal	#FD913D	0.510105639453814
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	18	learned	#FECB68	0.38743497807926
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	18		#FD913D	0.56292118427514
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	18	cued|preparatory	#FD913D	0.503890458833203
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	18		#FC622F	0.629943268691813
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	18		#FC622F	0.667288500485623
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	18	numbers|numerical	#FD913D	0.516798292278573
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	19	future	#FECB68	0.311953580332911
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	19	negatively	#FD913D	0.50007546536851
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	19	distress|epilepsy|selfreported	#FECB68	0.37723330185033
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.255744188087945
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	19	alcohol|amount|impulsivity	#FEE188	0.290852334716697
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	19	game|success	#FECB68	0.332769879012621
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	19	adhd|childhood|engagement	#FECB68	0.349190829437251
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	19		#FDAD4A	0.499341277191194
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	19		#FD913D	0.558559762087787
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	19		#FC622F	0.620836268489327
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	19		#FC622F	0.659988865887408
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	19	endogenous	#FC622F	0.612660673318854
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	19	cueing|invalid|orienting	#FDAD4A	0.464627888482581
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	19		#D7141E	0.802463046324942
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	19	multisensory	#D7141E	0.827916056634193
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	19		#F03623	0.797887467388572
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	19	shifts	#FC622F	0.651241421735858
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	19	covert	#FD913D	0.589214267928953
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	19		#FD913D	0.567025829281126
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	19	preparation	#FDAD4A	0.434466616876691
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	19	discrimination|training	#FC622F	0.662115007254313
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	19	sequences	#FD913D	0.521623531683416
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	19		#FC622F	0.691533744956377
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.629828722917125
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	20	empathic|theory	#FC622F	0.616715859159226
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	20	attribution|intentional	#FEE188	0.235228519650031
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	20	elderly|oscillations	#FECB68	0.390063800604692
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	20	antipsychotic|virtual	#FECB68	0.314716329470044
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	20		#FD913D	0.516390730486216
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	20	experiences	#FDAD4A	0.47693263629621
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	20	categorical|pressure	#FEE188	0.248881438168129
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	20	play|skills	#FECB68	0.312179058205357
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	20	automatic|trained	#FECB68	0.378723084755986
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	20		#FD913D	0.502126532043121
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	20	practice	#FDAD4A	0.436426280977468
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	20	visuomotor	#FD913D	0.507850356564946
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	20		#D7141E	0.835464139654379
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	20	tool	#FC622F	0.662588285636791
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	20	vision	#FDAD4A	0.471501208902826
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	20	visually	#FD913D	0.504320675427526
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	20	saccade|saccades|saccadic	#FDAD4A	0.442065760784214
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	20	locations	#FD913D	0.533656957885671
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	20	imagery|planning	#FDAD4A	0.486742515089537
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	20		#FC622F	0.61798546130603
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	20	rest	#FC622F	0.661098953329604
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	20	sequence	#FC622F	0.635310476499903
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	21	scenarios	#F03623	0.751343821855817
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	21	intention|intentions	#F03623	0.73611473016714
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	21	causality|perspective	#FDAD4A	0.428293214082696
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	21	past	#FDAD4A	0.442710428695348
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	21		#FD913D	0.552287846309228
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	21	episode	#FFF1A9	0.156092780729401
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	21	improvement	#FECB68	0.345284837308402
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	21	masking|retention	#FD913D	0.53459798403291
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	21		#FDAD4A	0.498870267796073
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	21	dominant	#FECB68	0.374280956383272
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	21		#FDAD4A	0.437864630626725
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	21	sequential	#FECB68	0.380482189300775
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	21	fingers	#FEE188	0.289104198100575
