UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	11	concepts	#FDAD4A	0.457982735908812
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	11		#D7141E	0.823256574669088
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	11		#D7141E	0.813968683523808
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	11	german	#FC622F	0.644013126510344
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	11	readers	#F03623	0.781976695617314
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	11	character|name|naming	#FD913D	0.590513670337922
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	11		#F03623	0.770260596901929
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	11	novel	#F03623	0.79829810957063
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	11		#B10026	0.945309766208619
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	11	child|children	#B10026	0.987204025799237
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	11	adults	#B10026	0.963653145607963
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	11	ability|feedback|learning	#FC622F	0.681135459447351
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	11	cues|delay	#FD913D	0.574917972461343
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	11	attentional|difficulty|targets	#FC622F	0.681869924186683
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	12	aversive|shock	#FFF1A9	0.186206142869528
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	12	reactivity	#FFF1A9	0.169023993600946
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	12	males|sex|women	#FDAD4A	0.489781517347853
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	12	animal	#FECB68	0.32424856683176
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	12	animals	#FEE188	0.27778707501811
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	12		#FD913D	0.532081704151662
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	12	remember|subsequent	#FECB68	0.31238462498044
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	12	autobiographical|memories	#FDAD4A	0.458659472175256
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	12		#F03623	0.781963499299672
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	12	violation|violations	#FECB68	0.31683533311554
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	12	aphasia	#F03623	0.707676339287841
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	12	nonwords	#FD913D	0.570361728049213
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	12	dyslexia	#FC622F	0.62125428192169
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	12		#F03623	0.79730477417972
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	12	priming	#FD913D	0.569026699825888
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	12		#F03623	0.764353794555263
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	12	category|repetition	#FC622F	0.6506006295573
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	12		#B10026	0.935412531991753
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	12	developmental|development	#B10026	1
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	12		#B10026	0.948669206886531
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	12	space	#F03623	0.733436233537813
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	12		#F03623	0.799894874767546
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	12	color	#F03623	0.713729294038603
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	13	threat	#FFF1A9	0.110099391475639
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	13	regulation	#FDAD4A	0.477003023624332
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	13		#FDAD4A	0.459659333997013
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	13	masked	#FECB68	0.362847896905243
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	13	scene|scenes	#FFF1A9	0.181948881131981
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	13		#FDAD4A	0.451697911948584
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	13	confidence|remembered	#FEE188	0.222001485761133
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	13		#FC622F	0.606034600699566
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	13		#D7141E	0.805225860151987
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	13	ambiguity|ambiguous	#FD913D	0.581921381775998
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	13		#F03623	0.764196250439653
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	13		#F03623	0.711723644123664
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	13	writing	#FECB68	0.388852173708273
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	13		#F03623	0.735618408752327
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	13	categorization|congruency|prime	#FC622F	0.682466275804239
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	13		#F03623	0.779349875511239
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	13	mask	#F03623	0.72418693408102
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	13		#D7141E	0.893645563816056
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	13		#B10026	0.913054281790097
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	13		#D7141E	0.895742230240835
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	13	conflict|congruent|incongruent	#D7141E	0.838792649909808
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	13	errors	#D7141E	0.840513038091668
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	13	maintenance|probe|wm	#F03623	0.774305798268458
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	14	angry|fearful|happy	#FFF1A9	0.167294402691803
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	14		#FECB68	0.312371912541286
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.440068079547649
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	14		#FDAD4A	0.493917072473665
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	14	houses|photographs	#FFF1A9	0.148179330024283
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	14		#FDAD4A	0.418116162452044
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	14	hits	#FEE188	0.296666722364394
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	14	famous	#FDAD4A	0.47370566985261
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	14	names	#FD913D	0.580958181790004
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	14	family	#FD913D	0.535590413527514
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	14	competition|mouth	#FD913D	0.504098722385803
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	14	abilities	#FD913D	0.569857313054442
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	14	implicit|unfamiliar	#FDAD4A	0.403077945974734
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	14		#FC622F	0.650726556102993
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	14	tom	#F03623	0.714772194607233
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	14		#D7141E	0.812756825601724
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	14		#D7141E	0.865547606847828
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	14	stop	#FC622F	0.688121999024926
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.596888619142263
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	14	monitoring|stroop	#D7141E	0.822923574773246
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	14	interference	#F03623	0.723702309828683
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	14		#D7141E	0.853385659982521
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	14	demands|executive	#D7141E	0.817707464922342
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	15	anger	#FFF1A9	0.121483760536401
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	15	stress	#FFF1A9	0.13973679966313
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	15	feelings	#FECB68	0.3374380997925
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	15	salient	#FD913D	0.538366413122275
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	15	novelty	#FECB68	0.308133535452888
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	15	movie	#FECB68	0.30636415654337
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	15		#F03623	0.738931113971269
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	15		#D7141E	0.82355172982946
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	15	longterm	#FD913D	0.597821527441085
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	15		#B10026	0.943444430113373
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	15	reasoning|relational	#B10026	0.917811100347451
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	15		#D7141E	0.82466748702747
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	15	presentations	#FECB68	0.384903775037183
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	15		#FC622F	0.645350408981592
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	15	identity	#FDAD4A	0.434255865533323
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	15		#F03623	0.796508778101781
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	15	strategies|strategy	#F03623	0.739608406459384
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	15	card|cards	#F03623	0.759504880838035
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	15	gonogo	#FC622F	0.653171402592282
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	15		#F03623	0.779336001914293
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	15	switching|switch	#FC622F	0.626387717849035
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	15		#D7141E	0.803118374762633
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	15	2back|rule	#D7141E	0.811470368054969
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0670113866190147
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	16	disgust|sexual	#FFFFCC	0.0924788905826998
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	16	olfactory	#FFFFCC	0.0896235315013618
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	16	physiological	#FEE188	0.228328535252845
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	16	depressed|depressive|habituation	#FEE188	0.225435749766488
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	16	schizophrenic	#F03623	0.702208788839676
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	16	colors|contexts	#F03623	0.702563556210743
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	16	aging|encoded	#FD913D	0.586163550925829
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	16	goal	#FC622F	0.605191145532245
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	16		#B10026	0.924511993017129
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	16	autism|autistic|nonverbal	#D7141E	0.807444162024826
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	16		#D7141E	0.863798550653524
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	16	bottomup|repetitions	#FD913D	0.531147017556161
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	16	adaptation	#FD913D	0.526686569161036
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	16	irrelevant	#F03623	0.787731865924986
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	16	distractor|distractors	#FDAD4A	0.488679660275899
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	16		#F03623	0.741336035818209
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	16	subtraction	#FC622F	0.609881508223169
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	16	1back|nback	#FC622F	0.641001413023885
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	16	manipulation|rules	#FC622F	0.688150721264582
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	16		#F03623	0.740278662572212
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	16		#FC622F	0.699020085229244
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	16	digit	#FD913D	0.502377982159829
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	17	avoidance	#FFF1A9	0.129084618198945
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	17		#FFF1A9	0.160715500184974
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	17	eating|food	#FFFFCC	0.0331702762315946
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	17	taste	#FEE188	0.2319766504541
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	17	bipolar	#FDAD4A	0.414954732179449
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	17	illness|uncertainty	#FC622F	0.654458032959527
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	17	females|probabilistic	#F03623	0.707965736495822
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	17	rejection	#FD913D	0.60019293320362
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	17	colour|paired	#FEE188	0.241962844655138
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	17		#D7141E	0.891622029135446
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	17		#D7141E	0.833044165146004
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	17		#D7141E	0.827843440182798
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	17	taskirrelevant	#FDAD4A	0.478664338379167
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	17		#FD913D	0.551821645824054
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	17	suppression	#FDAD4A	0.474611438725561
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	17		#FD913D	0.521798734986467
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	17	shifting|shortterm	#FECB68	0.377557455339658
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	17	digits	#FECB68	0.382094871334144
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	17	search	#FD913D	0.530875393071703
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	17	counting|taskrelated	#F03623	0.733429589463742
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	17	topdown	#FC622F	0.646368470128996
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	17	visuospatial	#FD913D	0.524981611753247
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	17	arithmetic|calculation|solving	#FD913D	0.585238343416159
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	18	addiction|craving|drugs	#FFFFCC	0.0389310606835394
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	18	allele|genotype|polymorphism	#FEE188	0.221161495637381
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	18	motivation	#FFF1A9	0.102233504444968
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	18	heart	#FDAD4A	0.411968151869892
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	18	sleep	#FDAD4A	0.418257121869352
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	18	expectancy	#FC622F	0.620028907355079
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	18	phasic|salience	#FC622F	0.614099870475079
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	18	adolescence|adolescents	#FD913D	0.512753140562418
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	18	intelligence|tracking	#FC622F	0.639637287080598
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	18		#F03623	0.735443359607825
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	18	serial	#FD913D	0.554539919045501
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	18		#FC622F	0.625546511205035
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	18	spatially|taskrelevant	#FDAD4A	0.437117646392232
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	18		#FDAD4A	0.496422839331972
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	18	attended|attend|unattended	#FEE188	0.28205393729226
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	18	rotation|shapes	#FEE188	0.265062549738827
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	18	rehearsal	#FDAD4A	0.476324009032987
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	18	learned	#FECB68	0.375133113077541
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	18		#FDAD4A	0.49860233318585
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	18	cued|preparatory	#FDAD4A	0.452606618112304
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	18		#FC622F	0.620272233197865
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	18		#FC622F	0.65027978060419
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	18	numbers|numerical	#FD913D	0.528387063840382
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	19	future	#FECB68	0.325372458954079
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	19	negatively	#FDAD4A	0.424350669986696
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	19	distress|epilepsy|selfreported	#FEE188	0.201521744553636
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.173639291288341
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	19	alcohol|amount|impulsivity	#FECB68	0.388723568777837
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	19	game|success	#FC622F	0.653828504192104
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	19	adhd|childhood|engagement	#FC622F	0.671673926685315
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	19		#D7141E	0.869982642943359
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	19		#F03623	0.726657040891217
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	19		#FC622F	0.65697694830058
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	19		#FD913D	0.557589186782408
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	19	endogenous	#FDAD4A	0.409780570355243
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	19	cueing|invalid|orienting	#FDAD4A	0.474457075718187
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	19		#FDAD4A	0.477492825599271
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	19	multisensory	#FECB68	0.393953960318456
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	19		#FDAD4A	0.415568353460395
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	19	shifts	#FECB68	0.320269645800429
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	19	covert	#FECB68	0.300542340942198
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	19		#FECB68	0.387902196953356
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	19	preparation	#FFF1A9	0.178950303288556
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	19	discrimination|training	#FC622F	0.614638745461832
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	19	sequences	#FECB68	0.397645972250913
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	19		#FD913D	0.523993522950251
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.488532145412848
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	20	empathic|theory	#FD913D	0.503130686698019
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	20	attribution|intentional	#FFFFCC	0.0566749192542858
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	20	elderly|oscillations	#FEE188	0.2193449492327
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	20	antipsychotic|virtual	#FFF1A9	0.115304396195491
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	20		#FC622F	0.658100268204445
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	20	experiences	#FD913D	0.50467416446725
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	20	categorical|pressure	#FDAD4A	0.40637825652853
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	20	play|skills	#FD913D	0.539661667993384
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	20	automatic|trained	#FECB68	0.351790419094665
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	20		#FECB68	0.39048385986186
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	20	practice	#FEE188	0.240682864273795
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	20	visuomotor	#FEE188	0.210858695310871
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	20		#FDAD4A	0.443965605199787
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	20	tool	#FEE188	0.285449785536194
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	20	vision	#FEE188	0.225113562824857
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	20	visually	#FEE188	0.212741130074136
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0427914703829238
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	20	locations	#FDAD4A	0.456326864092047
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	20	imagery|planning	#FDAD4A	0.434632271500448
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	20		#FDAD4A	0.427248014875556
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	20	rest	#FDAD4A	0.463927293316434
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	20	sequence	#FDAD4A	0.434172672807174
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	21	scenarios	#D7141E	0.839867757081817
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	21	intention|intentions	#FECB68	0.38034608288882
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	21	causality|perspective	#FD913D	0.524035467122521
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	21	past	#FECB68	0.333608713440491
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	21		#FD913D	0.531554492483945
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	21	episode	#FEE188	0.240872052136831
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	21	improvement	#FEE188	0.274771688320415
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	21	masking|retention	#FECB68	0.336591933758476
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	21		#FD913D	0.515386066375529
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	21	dominant	#FEE188	0.240977106834028
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	21		#FEE188	0.243358209721781
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	21	sequential	#FEE188	0.226081568149788
