UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	1	22	moral|stories|story	#FFF1A9	0.169287556178228
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	2	22	mentalizing|persons	#FFFFCC	0.0707862427952239
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	3	22	default|restingstate	#FFFFCC	0.0706299706808727
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	4	22	thinking|thought|thoughts	#FEE188	0.256528409732586
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	5	22	spontaneous	#FFF1A9	0.16555510438754
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	6	22	concentration|sensations	#FFF1A9	0.174649374726048
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	7	22	hierarchical|preference	#FEE188	0.217960437862354
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	8	22	effort|oral|simulation	#FECB68	0.355958814646681
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	9	22	interhemispheric|plasticity	#FEE188	0.296758934580467
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	10	22	imagined|imagine	#FECB68	0.370473549763095
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	11	22	tapping	#FDAD4A	0.417858021391979
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.406989898286744
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	13	22	limb	#FDAD4A	0.499724500708548
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	14	22	eyes|velocity	#FDAD4A	0.474130902806553
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	15	22	biological|gaze|videos	#FDAD4A	0.399948954776734
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	16	22	body	#FD913D	0.532028153003755
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	17	22	grasping|orientation|reaching	#D7141E	0.820170816516388
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	18	22		#FC622F	0.694365828817141
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	19	22	mirror|shape	#FDAD4A	0.442654393075893
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	20	22	actions	#FDAD4A	0.499464102438134
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	21	22	action	#FD913D	0.513750458279783
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	22	22		#FC622F	0.667149282410159
0f862878-bad7-31a8-a75b-9b8afaff3d62	DeYoe EA	23	22	hand|movements|sensory	#FC622F	0.653556596224576
