UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	11	attentional|difficulty|targets	#FD913D	0.583209391070342
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	12	aversive|shock	#FEE188	0.287454282398979
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	12	reactivity	#FECB68	0.317500846357759
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	12	males|sex|women	#FD913D	0.52150822005227
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	12	animal	#FC622F	0.688117756383205
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	12	animals	#FDAD4A	0.441672003104227
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	12		#B10026	0.934548839277691
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	12	remember|subsequent	#FC622F	0.659478394544356
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	12	autobiographical|memories	#FDAD4A	0.454347916481905
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	12		#D7141E	0.871495962281777
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	12	violation|violations	#FDAD4A	0.473185946644202
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	12	aphasia	#FD913D	0.572068230856832
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	12	nonwords	#FECB68	0.307946058746755
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	12	dyslexia	#FD913D	0.510873164004117
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	12		#F03623	0.725388803323546
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	12	priming	#FC622F	0.694908258448432
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	12		#D7141E	0.865304151653573
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	12	category|repetition	#D7141E	0.8903395918031
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	12		#D7141E	0.807076953915094
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	12	developmental|development	#FD913D	0.511273109813964
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	12		#FC622F	0.690602516998677
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	12	space	#F03623	0.709199201817921
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	12		#FC622F	0.626485260815463
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	12	color	#FD913D	0.599904139005511
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	13	threat	#FEE188	0.297147607155315
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	13	regulation	#FDAD4A	0.402797707227989
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	13		#F03623	0.761346238959629
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	13	masked	#FD913D	0.526130945189689
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	13	scene|scenes	#FC622F	0.668781848208604
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	13		#D7141E	0.88852525064383
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	13	confidence|remembered	#FD913D	0.520731134398356
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	13		#D7141E	0.894518034703082
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	13		#B10026	0.903280486704719
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	13	ambiguity|ambiguous	#FDAD4A	0.403026180263423
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	13		#F03623	0.725744746509092
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	13		#F03623	0.711869863797078
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	13	writing	#FECB68	0.370096969922933
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	13		#F03623	0.791970717959153
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	13	categorization|congruency|prime	#FD913D	0.564781651429099
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	13		#D7141E	0.89030863358423
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	13	mask	#F03623	0.765321671775404
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	13		#F03623	0.793199594979829
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	13		#FC622F	0.633261468225087
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	13		#FD913D	0.580059594938129
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	13	conflict|congruent|incongruent	#FECB68	0.395415352485167
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	13	errors	#FDAD4A	0.486045232426362
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	13	maintenance|probe|wm	#FD913D	0.502025001153659
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	14	angry|fearful|happy	#FECB68	0.364657489490512
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	14		#FD913D	0.502115290940646
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	14	awareness|conscious|ptsd	#FC622F	0.634396969407621
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	14		#B10026	1
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	14	houses|photographs	#FC622F	0.611547511327049
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	14		#B10026	0.904882349426317
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	14	hits	#FD913D	0.539891068044311
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	14	famous	#FD913D	0.546283577117312
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	14	names	#FDAD4A	0.479712084072044
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	14	family	#FDAD4A	0.492328709421746
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	14	competition|mouth	#FD913D	0.531576140128257
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	14	abilities	#FECB68	0.382035824200694
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	14	implicit|unfamiliar	#F03623	0.791558288786694
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	14		#D7141E	0.83519764452126
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	14	tom	#FD913D	0.566203351875498
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	14		#F03623	0.773264584981778
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	14		#F03623	0.71081145733659
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	14	stop	#FD913D	0.507012761093086
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	14	inhibition|inhibitory|nogo	#FECB68	0.357813030806427
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	14	monitoring|stroop	#FECB68	0.337985794770907
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	14	interference	#FDAD4A	0.404597864563403
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	14		#FD913D	0.533610065325229
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	14	demands|executive	#FD913D	0.553243421829056
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	15	anger	#FFF1A9	0.19511478959811
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	15	stress	#FECB68	0.314016280644464
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	15	feelings	#FD913D	0.544906494597403
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	15	salient	#F03623	0.787431018024728
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	15	novelty	#FD913D	0.538609956364907
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	15	movie	#FEE188	0.275101406927405
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	15		#B10026	0.942219266584798
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	15		#B10026	0.966369506096482
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	15	longterm	#FD913D	0.513041397748411
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	15		#F03623	0.731535673782034
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	15	reasoning|relational	#FD913D	0.549235160887999
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	15		#D7141E	0.801170470456922
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	15	presentations	#FC622F	0.606190037666714
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	15		#D7141E	0.85031352397792
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	15	identity	#F03623	0.73056439105609
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	15		#F03623	0.705878157361746
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	15	strategies|strategy	#FDAD4A	0.419879430559603
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	15	card|cards	#FD913D	0.551003163137692
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	15	gonogo	#FECB68	0.389710931242535
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	15		#FDAD4A	0.487689598889668
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	15	switching|switch	#FECB68	0.395284263808134
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	15		#FDAD4A	0.482383482070091
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	15	2back|rule	#FD913D	0.516809086649847
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	16	emotionally|mood|personality|sadness	#FEE188	0.272179151488111
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	16	disgust|sexual	#FDAD4A	0.436862924188672
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	16	olfactory	#FEE188	0.210182977607826
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	16	physiological	#FDAD4A	0.497246165476259
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	16	depressed|depressive|habituation	#FECB68	0.336649623861063
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	16	schizophrenic	#FDAD4A	0.483517847640157
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	16	colors|contexts	#FD913D	0.588929306057749
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	16	aging|encoded	#FD913D	0.58637853854203
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	16	goal	#FECB68	0.361228679195896
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	16		#FC622F	0.665827969377985
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	16	autism|autistic|nonverbal	#FDAD4A	0.407293972041201
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	16		#F03623	0.791004562146855
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	16	bottomup|repetitions	#FD913D	0.567273065631121
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	16	adaptation	#F03623	0.738259338499272
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	16	irrelevant	#FC622F	0.620766712870048
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	16	distractor|distractors	#FECB68	0.358130506997827
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	16		#FD913D	0.589473481330006
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	16	subtraction	#FECB68	0.34653649502829
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	16	1back|nback	#FECB68	0.372909693841047
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	16	manipulation|rules	#FD913D	0.527547621983004
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	16		#FD913D	0.509888194275021
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	16		#FDAD4A	0.454353426374223
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	16	digit	#FDAD4A	0.408631796667679
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	17	avoidance	#FFF1A9	0.177584779784506
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	17		#FC622F	0.621727758383741
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	17	eating|food	#FECB68	0.333545347569747
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	17	taste	#FEE188	0.280115681499692
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	17	bipolar	#FECB68	0.347251404589369
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	17	illness|uncertainty	#FDAD4A	0.489402491291807
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	17	females|probabilistic	#FEE188	0.247007955370811
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	17	rejection	#FECB68	0.358069821342725
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	17	colour|paired	#FC622F	0.609545474755131
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	17		#FC622F	0.661962970288136
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	17		#FC622F	0.648298515940892
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	17		#FC622F	0.668634418133509
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	17	taskirrelevant	#FD913D	0.504768570809617
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	17		#FC622F	0.6947673674912
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	17	suppression	#FDAD4A	0.478803271384522
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	17		#FC622F	0.623892510962471
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	17	shifting|shortterm	#FECB68	0.362884985053039
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	17	digits	#FEE188	0.243910088902743
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	17	search	#FDAD4A	0.441715382821955
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	17	counting|taskrelated	#FDAD4A	0.415886056489449
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	17	topdown	#FD913D	0.510592609472318
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	17	visuospatial	#FEE188	0.226088086594121
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	17	arithmetic|calculation|solving	#FEE188	0.29930422658083
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	18	addiction|craving|drugs	#FFF1A9	0.194476740067973
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	18	allele|genotype|polymorphism	#F03623	0.714081206981636
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	18	motivation	#FEE188	0.214521160746909
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	18	heart	#FECB68	0.39111393961574
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	18	sleep	#FDAD4A	0.435840573452385
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	18	expectancy	#FC622F	0.621055904999325
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	18	phasic|salience	#FECB68	0.394590780801331
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	18	adolescence|adolescents	#FECB68	0.333185566056546
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	18	intelligence|tracking	#FECB68	0.31132514039522
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	18		#FC622F	0.609251673725489
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	18	serial	#FECB68	0.362594980140411
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	18		#FD913D	0.5849623802532
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	18	spatially|taskrelevant	#FEE188	0.289610179037458
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	18		#FC622F	0.627773159943882
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	18	attended|attend|unattended	#FDAD4A	0.484570846808878
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	18	rotation|shapes	#FDAD4A	0.425413396397307
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	18	rehearsal	#FECB68	0.318190559355585
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	18	learned	#FFF1A9	0.156962214282486
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	18		#FDAD4A	0.431055376971265
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	18	cued|preparatory	#FDAD4A	0.443855821848617
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	18		#FD913D	0.511174199498427
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	18		#FDAD4A	0.475044322247426
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	18	numbers|numerical	#FEE188	0.210659802358246
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	19	future	#FDAD4A	0.496714821804275
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	19	negatively	#FECB68	0.349701807231157
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	19	distress|epilepsy|selfreported	#FD913D	0.517504484999672
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0536373690771252
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	19	alcohol|amount|impulsivity	#FECB68	0.33082755205071
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	19	game|success	#FDAD4A	0.478584052362393
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	19	adhd|childhood|engagement	#FECB68	0.369528279499916
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	19		#FC622F	0.617686553531072
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	19		#FD913D	0.597185815310534
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	19		#FD913D	0.548782390450485
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	19		#FD913D	0.557627116261572
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	19	endogenous	#FECB68	0.31698648200985
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	19	cueing|invalid|orienting	#FECB68	0.324185913477175
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	19		#FD913D	0.591564417953202
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	19	multisensory	#FD913D	0.523711002354182
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	19		#FD913D	0.56441217194229
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	19	shifts	#FECB68	0.379242160913236
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	19	covert	#FECB68	0.303869400059608
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	19		#FECB68	0.370682430412295
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	19	preparation	#FECB68	0.347181860915606
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	19	discrimination|training	#FD913D	0.563535266560881
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	19	sequences	#FEE188	0.215185525977858
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	19		#FDAD4A	0.482251385978169
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.334953124831086
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	20	empathic|theory	#FDAD4A	0.479174812914387
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	20	attribution|intentional	#FFFFCC	0.0348602422866829
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	20	elderly|oscillations	#FEE188	0.22849530023068
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	20	antipsychotic|virtual	#FFF1A9	0.148052658908648
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	20		#F03623	0.727909706928765
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	20	experiences	#FECB68	0.396861562259158
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	20	categorical|pressure	#FECB68	0.358818566458559
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	20	play|skills	#FFFFCC	0.0794751055426175
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	20	automatic|trained	#FECB68	0.314855116598713
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	20		#FECB68	0.38685507992433
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	20	practice	#FFF1A9	0.185150409088733
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	20	visuomotor	#FFF1A9	0.176713383941995
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	20		#FD913D	0.507826663080731
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	20	tool	#FEE188	0.205078676429965
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	20	vision	#FFFFCC	0.0674136564768339
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	20	visually	#FEE188	0.290349881970266
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0369963756426838
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	20	locations	#FECB68	0.362019584929484
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	20	imagery|planning	#FEE188	0.244242575858446
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	20		#FDAD4A	0.42510818663807
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	20	rest	#FECB68	0.354015419601131
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	20	sequence	#FD913D	0.51818236074817
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	21	scenarios	#FEE188	0.222453207628137
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	21	intention|intentions	#FFF1A9	0.144134831307065
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	21	causality|perspective	#FFF1A9	0.107893917658609
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	21	past	#FEE188	0.252852033381039
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	21		#FC622F	0.655063955005667
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	21	episode	#FEE188	0.200255829744109
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	21	improvement	#FEE188	0.292162226144784
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	21	masking|retention	#FDAD4A	0.435869820008338
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	21		#FDAD4A	0.460362233453162
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	21	dominant	#FEE188	0.282146920770529
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	21		#FEE188	0.277014468153659
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	21	sequential	#FFF1A9	0.183471351910126
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	21	fingers	#FFFFCC	0.0565957921318634
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	21		#FECB68	0.360500247985419
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	21	gesture|gestures	#FFF1A9	0.134275499529137
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	21		#FECB68	0.310565127536536
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	21	hands	#FFF1A9	0.0994991595003897
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	21		#FECB68	0.338477356796227
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	21		#FECB68	0.367337917380901
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	21	eye|position	#FECB68	0.331850871241415
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	21	execution	#FFF1A9	0.193838983377549
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	21	finger|sensorimotor	#FEE188	0.245526796470423
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	21		#FECB68	0.3058550689823
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	1	22	moral|stories|story	#FFFFCC	0.0440867091045868
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	2	22	mentalizing|persons	#FEE188	0.218890098282462
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	3	22	default|restingstate	#FFFFCC	0.0990475625335293
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	4	22	thinking|thought|thoughts	#FEE188	0.255549522781912
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	5	22	spontaneous	#FDAD4A	0.410919924781377
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	6	22	concentration|sensations	#FFF1A9	0.196776887231665
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	7	22	hierarchical|preference	#FECB68	0.329915615154116
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	8	22	effort|oral|simulation	#FEE188	0.220869968052374
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	9	22	interhemispheric|plasticity	#FECB68	0.328348553587744
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	10	22	imagined|imagine	#FFFFCC	0
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	11	22	tapping	#FEE188	0.201726707860507
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.114399323691137
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	13	22	limb	#FFFFCC	0.0125037770155767
