UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	11	child|children	#F03623	0.794018785321117
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	11	adults	#B10026	0.911347651054836
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	11	ability|feedback|learning	#B10026	0.938179969307845
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	11	cues|delay	#D7141E	0.864164924544004
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	11	attentional|difficulty|targets	#D7141E	0.858579409519483
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	12	aversive|shock	#FECB68	0.327912857640207
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	12	reactivity	#FECB68	0.39523537704661
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	12	males|sex|women	#FD913D	0.521954457712215
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	12	animal	#FD913D	0.505986396878018
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	12	animals	#FDAD4A	0.429368418983675
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	12		#FD913D	0.510893209075234
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	12	remember|subsequent	#FECB68	0.373007908781213
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	12	autobiographical|memories	#FFFFCC	0.0673015493808152
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	12		#D7141E	0.894479509127733
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	12	violation|violations	#F03623	0.743285301209013
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	12	aphasia	#D7141E	0.887823203194295
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	12	nonwords	#FC622F	0.622092381106457
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	12	dyslexia	#F03623	0.70372923907309
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	12		#D7141E	0.839117862607574
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	12	priming	#FC622F	0.644116229547527
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	12		#D7141E	0.832227024402259
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	12	category|repetition	#F03623	0.745614625161108
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	12		#D7141E	0.857905404421633
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	12	developmental|development	#F03623	0.739864364623168
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	12		#B10026	0.938255047285597
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	12	space	#D7141E	0.887259320740096
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	12		#B10026	0.948843007490982
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	12	color	#B10026	0.908269592373287
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	13	threat	#FFF1A9	0.12919055905682
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	13	regulation	#FEE188	0.2382176499925
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	13		#FDAD4A	0.43921223460574
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	13	masked	#FDAD4A	0.430305689058177
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	13	scene|scenes	#FECB68	0.39028159812177
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	13		#FD913D	0.506842900025956
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	13	confidence|remembered	#FECB68	0.37881703379303
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	13		#FC622F	0.603049526651256
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	13		#D7141E	0.893276565255277
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	13	ambiguity|ambiguous	#FEE188	0.299027318479995
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	13		#B10026	0.906873978688024
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	13		#D7141E	0.838393305013048
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	13	writing	#FDAD4A	0.491325638615348
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	13		#D7141E	0.867343326612384
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	13	categorization|congruency|prime	#F03623	0.780406158432861
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	13		#D7141E	0.867529339800766
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	13	mask	#F03623	0.743314304291677
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	13		#B10026	0.913245492007182
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	13		#B10026	0.934829720626047
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	13		#B10026	0.940257654441166
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	13	conflict|congruent|incongruent	#D7141E	0.8209066284911
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	13	errors	#B10026	0.905009989178094
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	13	maintenance|probe|wm	#D7141E	0.846024368427673
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	14	angry|fearful|happy	#FFFFCC	0.0960991609043267
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	14		#FEE188	0.208866597387925
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	14	awareness|conscious|ptsd	#FEE188	0.243352845977003
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	14		#FD913D	0.523263528923131
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	14	houses|photographs	#FFF1A9	0.167002497857297
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	14		#FD913D	0.57558176024275
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	14	hits	#FD913D	0.507372054321756
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	14	famous	#FFF1A9	0.183194589646318
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	14	names	#FECB68	0.35916362962373
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	14	family	#FC622F	0.638361222591732
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	14	competition|mouth	#F03623	0.70736470987571
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	14	abilities	#FDAD4A	0.499530631727758
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	14	implicit|unfamiliar	#F03623	0.716310800617827
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	14		#D7141E	0.842220508546871
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	14	tom	#D7141E	0.86864086690639
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	14		#D7141E	0.871718596006983
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	14		#D7141E	0.869031791345156
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	14	stop	#D7141E	0.857341804375658
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	14	inhibition|inhibitory|nogo	#D7141E	0.845625003339822
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	14	monitoring|stroop	#F03623	0.742909089186845
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	14	interference	#D7141E	0.812230918797291
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	14		#B10026	0.930671315951223
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	14	demands|executive	#D7141E	0.834620198076059
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	15	anger	#FFFFCC	0
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	15	stress	#FFFFCC	0.0869876046652889
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	15	feelings	#FEE188	0.268148105653116
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	15	salient	#FDAD4A	0.468773723336708
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	15	novelty	#FECB68	0.303033499484848
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	15	movie	#FECB68	0.313064842021415
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	15		#FC622F	0.696363917926133
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	15		#F03623	0.771307268426076
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	15	longterm	#FDAD4A	0.47888106520298
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	15		#F03623	0.793296107760262
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	15	reasoning|relational	#FC622F	0.664824298448464
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	15		#D7141E	0.84237300143346
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	15	presentations	#FD913D	0.568423423321196
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	15		#D7141E	0.817596823482285
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	15	identity	#FC622F	0.60542113308435
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	15		#D7141E	0.849601251145619
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	15	strategies|strategy	#FC622F	0.660015107400868
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	15	card|cards	#F03623	0.714180612057446
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	15	gonogo	#D7141E	0.880135331321978
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	15		#B10026	0.961588530999177
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	15	switching|switch	#B10026	0.901837067506989
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	15		#B10026	0.935206136923025
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	15	2back|rule	#D7141E	0.853592949513387
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0713804034205388
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	16	disgust|sexual	#FFF1A9	0.186296628646174
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	16	olfactory	#FFFFCC	0.0847077324765802
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	16	physiological	#FDAD4A	0.473704938680284
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	16	depressed|depressive|habituation	#FEE188	0.286662834630811
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	16	schizophrenic	#FECB68	0.383235245226919
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	16	colors|contexts	#FD913D	0.508400571535218
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	16	aging|encoded	#FD913D	0.551288087813769
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	16	goal	#FD913D	0.520376148444767
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	16		#F03623	0.757099128444482
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	16	autism|autistic|nonverbal	#FD913D	0.514975682625972
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	16		#D7141E	0.848809207620893
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	16	bottomup|repetitions	#FC622F	0.700374677713354
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	16	adaptation	#FC622F	0.614053306991408
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	16	irrelevant	#F03623	0.732513340692749
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	16	distractor|distractors	#FD913D	0.50893717353839
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	16		#D7141E	0.889079669494795
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	16	subtraction	#FC622F	0.604557351288289
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	16	1back|nback	#D7141E	0.861917236944261
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	16	manipulation|rules	#B10026	0.901499173211113
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	16		#B10026	0.970008475281786
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	16		#B10026	0.93225470458913
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	16	digit	#D7141E	0.88736581278814
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	17	avoidance	#FFF1A9	0.186220380486955
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	17		#FECB68	0.349105333015603
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	17	eating|food	#FFF1A9	0.125684532746104
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	17	taste	#FECB68	0.319654933515734
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	17	bipolar	#FDAD4A	0.448566035110786
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	17	illness|uncertainty	#FD913D	0.543753289101908
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	17	females|probabilistic	#FD913D	0.580875609036141
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	17	rejection	#FEE188	0.220632717153528
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	17	colour|paired	#FC622F	0.602569053274925
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	17		#D7141E	0.8658209570925
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	17		#D7141E	0.898035738981957
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	17		#D7141E	0.897272245810346
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	17	taskirrelevant	#FD913D	0.563117650136401
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	17		#F03623	0.770089140425851
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	17	suppression	#FD913D	0.58333916104555
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	17		#D7141E	0.859080844847365
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	17	shifting|shortterm	#D7141E	0.85180148296098
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	17	digits	#F03623	0.731985054872995
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	17	search	#F03623	0.751253225216052
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	17	counting|taskrelated	#D7141E	0.857134337812549
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	17	topdown	#D7141E	0.825486868369039
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	17	visuospatial	#F03623	0.755170751478996
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	17	arithmetic|calculation|solving	#F03623	0.765237791220522
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	18	addiction|craving|drugs	#FEE188	0.275782785496062
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	18	allele|genotype|polymorphism	#FEE188	0.272483368600183
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	18	motivation	#FECB68	0.323521388527332
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	18	heart	#FDAD4A	0.446927740033231
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	18	sleep	#FD913D	0.510866990887867
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	18	expectancy	#F03623	0.707204608253202
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	18	phasic|salience	#FD913D	0.530183608888219
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	18	adolescence|adolescents	#FDAD4A	0.434622164610677
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	18	intelligence|tracking	#FC622F	0.601952264056604
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	18		#B10026	0.96620545213984
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	18	serial	#FC622F	0.66019154033937
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	18		#B10026	0.938046737314252
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	18	spatially|taskrelevant	#FC622F	0.672912228716091
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	18		#F03623	0.793783322144618
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	18	attended|attend|unattended	#FD913D	0.530280256849313
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	18	rotation|shapes	#FD913D	0.554520185975876
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	18	rehearsal	#B10026	0.964715173630974
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	18	learned	#FC622F	0.64238402451366
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	18		#B10026	0.933738496150185
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	18	cued|preparatory	#D7141E	0.892452967444025
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	18		#B10026	1
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	18		#B10026	0.968312355265324
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	18	numbers|numerical	#D7141E	0.806153773512453
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	19	future	#FFF1A9	0.193577429203776
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	19	negatively	#FDAD4A	0.429306585561972
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	19	distress|epilepsy|selfreported	#FECB68	0.313424088429868
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.352262948837686
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	19	alcohol|amount|impulsivity	#F03623	0.726422872438148
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	19	game|success	#FECB68	0.385681712037874
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	19	adhd|childhood|engagement	#FD913D	0.538812427464301
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	19		#D7141E	0.827297310898822
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	19		#D7141E	0.898399835893043
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	19		#B10026	0.935343534197474
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	19		#B10026	0.960314616956632
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	19	endogenous	#D7141E	0.866880135735236
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	19	cueing|invalid|orienting	#F03623	0.724403667807836
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	19		#D7141E	0.841067007694886
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	19	multisensory	#F03623	0.760134694706966
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	19		#D7141E	0.820438017294021
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	19	shifts	#F03623	0.776618446859524
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	19	covert	#F03623	0.736746628252241
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	19		#D7141E	0.860073931647043
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	19	preparation	#F03623	0.780448163083743
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	19	discrimination|training	#B10026	0.942549361212091
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	19	sequences	#D7141E	0.865560230481135
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	19		#B10026	0.980985888314606
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.146104830444793
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	20	empathic|theory	#FECB68	0.341269281269556
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	20	attribution|intentional	#FFF1A9	0.163953238854797
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	20	elderly|oscillations	#FEE188	0.201902489380477
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	20	antipsychotic|virtual	#FEE188	0.297156827377687
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	20		#D7141E	0.839941404822722
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	20	experiences	#FDAD4A	0.423505221906542
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	20	categorical|pressure	#FC622F	0.633124169385042
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	20	play|skills	#FD913D	0.510178235338064
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	20	automatic|trained	#D7141E	0.829423731891012
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	20		#D7141E	0.807790886994679
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	20	practice	#FC622F	0.603328861496799
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	20	visuomotor	#FD913D	0.532834169353019
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	20		#D7141E	0.89222934585263
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	20	tool	#FC622F	0.67142182915421
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	20	vision	#FDAD4A	0.481301757872114
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	20	visually	#FC622F	0.645513314947592
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	20	saccade|saccades|saccadic	#FDAD4A	0.437217593475076
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	20	locations	#F03623	0.768270067126348
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	20	imagery|planning	#B10026	0.906236835370223
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	20		#B10026	0.956094152713722
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	20	rest	#D7141E	0.843924900582313
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	20	sequence	#D7141E	0.900401463497658
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	21	scenarios	#FFFFCC	0.0777408550187943
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	21	intention|intentions	#FEE188	0.265404161455454
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	21	causality|perspective	#FFF1A9	0.172853536307262
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	21	past	#FFFFCC	0.0798562444361896
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	21		#F03623	0.727235290875395
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	21	episode	#FECB68	0.337556945500914
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	21	improvement	#FDAD4A	0.434813805953936
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	21	masking|retention	#FC622F	0.692777150857074
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	21		#F03623	0.796690272489582
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	21	dominant	#FC622F	0.60093837104453
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	21		#FC622F	0.668011396121649
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	21	sequential	#FD913D	0.588980118489159
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	21	fingers	#FECB68	0.38809226184322
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	21		#F03623	0.775459137493361
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	21	gesture|gestures	#FC622F	0.672801427804295
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	21		#F03623	0.738063209585495
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	21	hands	#FD913D	0.50494738604064
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	21		#F03623	0.771852497152738
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	21		#D7141E	0.821623015776932
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	21	eye|position	#F03623	0.704746138655409
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	21	execution	#D7141E	0.844265934258631
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	21	finger|sensorimotor	#FC622F	0.672534169521592
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	21		#F03623	0.786701499016185
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	1	22	moral|stories|story	#FFF1A9	0.171208130368788
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	2	22	mentalizing|persons	#FEE188	0.239623352346695
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	3	22	default|restingstate	#FFF1A9	0.18695892998829
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	4	22	thinking|thought|thoughts	#FD913D	0.531652970890358
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	5	22	spontaneous	#FD913D	0.502211449186745
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	6	22	concentration|sensations	#FDAD4A	0.419098552946969
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	7	22	hierarchical|preference	#FD913D	0.543613693868179
