UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	11	ability|feedback|learning	#FECB68	0.386868497693547
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	11	cues|delay	#FDAD4A	0.461100639585036
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	11	attentional|difficulty|targets	#FDAD4A	0.462482640629728
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	12	aversive|shock	#FFF1A9	0.100248972491447
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	12	reactivity	#FFFFCC	0.0844022123842237
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	12	males|sex|women	#FECB68	0.328204567238129
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	12	animal	#FEE188	0.284610192908431
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	12	animals	#FD913D	0.55006858528683
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	12		#FD913D	0.53353420032998
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	12	remember|subsequent	#FD913D	0.521500393502034
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	12	autobiographical|memories	#FEE188	0.255515101905832
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	12		#F03623	0.763695733945804
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	12	violation|violations	#FEE188	0.270219605877775
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	12	aphasia	#FD913D	0.596127686975013
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	12	nonwords	#FECB68	0.358524908343125
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	12	dyslexia	#FECB68	0.396024221381365
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	12		#FD913D	0.589571406522564
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	12	priming	#FC622F	0.605867334969795
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	12		#FC622F	0.602982248491853
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	12	category|repetition	#FD913D	0.593873908819497
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	12		#FD913D	0.551708191035843
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	12	developmental|development	#FD913D	0.568697736058707
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	12		#FD913D	0.555228228467103
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	12	space	#FC622F	0.60581937091093
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	12		#FDAD4A	0.486429768347077
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	12	color	#FD913D	0.507922169082943
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	13	threat	#FECB68	0.313403798692902
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	13	regulation	#FFF1A9	0.16824025381114
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	13		#FECB68	0.325552868849224
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	13	masked	#FDAD4A	0.407668418696174
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	13	scene|scenes	#FDAD4A	0.44254843307991
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	13		#FC622F	0.636999038410166
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	13	confidence|remembered	#D7141E	0.835849376352908
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	13		#F03623	0.751786656961489
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	13		#F03623	0.74410640241792
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	13	ambiguity|ambiguous	#FECB68	0.355319243289573
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	13		#FC622F	0.613467139355915
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	13		#FD913D	0.59541522165006
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	13	writing	#FEE188	0.255371183060762
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	13		#FC622F	0.627874105958079
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	13	categorization|congruency|prime	#FD913D	0.587929301354631
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	13		#FD913D	0.593414740283938
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	13	mask	#FECB68	0.394638915134658
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	13		#FD913D	0.532593787359367
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	13		#FDAD4A	0.497521515868829
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	13		#FD913D	0.525816955088471
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	13	conflict|congruent|incongruent	#FDAD4A	0.483213182388286
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	13	errors	#FDAD4A	0.436877807625161
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	13	maintenance|probe|wm	#FECB68	0.350576061100659
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	14	angry|fearful|happy	#FEE188	0.28500479168781
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	14		#FEE188	0.292754455916633
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	14	awareness|conscious|ptsd	#FFF1A9	0.10823657584424
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	14		#FDAD4A	0.496342897484957
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	14	houses|photographs	#FC622F	0.637458035677551
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	14		#FC622F	0.675469856496245
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	14	hits	#FD913D	0.582683292787273
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	14	famous	#FD913D	0.583789752490303
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	14	names	#FD913D	0.512194209484479
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	14	family	#FECB68	0.359114647354217
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	14	competition|mouth	#D7141E	0.833690514029966
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	14	abilities	#FECB68	0.369838128435652
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	14	implicit|unfamiliar	#D7141E	0.895904306236226
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	14		#FC622F	0.695395243253694
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	14	tom	#FC622F	0.647670123263248
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	14		#FD913D	0.543985252171589
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	14		#FDAD4A	0.479599555570188
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	14	stop	#FECB68	0.398416117549801
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	14	inhibition|inhibitory|nogo	#FEE188	0.227250034311422
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	14	monitoring|stroop	#FECB68	0.367152771975424
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	14	interference	#FDAD4A	0.486069573194762
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	14		#FDAD4A	0.489413891902505
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	14	demands|executive	#FDAD4A	0.429119754542397
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	15	anger	#FD913D	0.503546790135326
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	15	stress	#FFF1A9	0.17117012595035
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	15	feelings	#FFFFCC	0.0936449679888821
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	15	salient	#FECB68	0.382550091441879
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	15	novelty	#FEE188	0.292244970821437
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	15	movie	#FDAD4A	0.43618548863099
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	15		#FC622F	0.679549123815597
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	15		#FC622F	0.650667541114568
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	15	longterm	#FEE188	0.273102880969239
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	15		#FD913D	0.56417055273755
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	15	reasoning|relational	#FECB68	0.302622543816465
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	15		#FC622F	0.663045987571137
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	15	presentations	#FD913D	0.531813344999261
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	15		#FC622F	0.661557768643659
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	15	identity	#FD913D	0.535573951808813
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	15		#FD913D	0.513154149034249
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	15	strategies|strategy	#FDAD4A	0.453949892893488
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	15	card|cards	#FDAD4A	0.407194839597552
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	15	gonogo	#FEE188	0.2875532900051
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	15		#FDAD4A	0.453351394968901
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	15	switching|switch	#FD913D	0.575429898329612
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	15		#FD913D	0.51849201974223
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	15	2back|rule	#FDAD4A	0.417303638912435
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	16	emotionally|mood|personality|sadness	#FEE188	0.285374265000371
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	16	disgust|sexual	#FFF1A9	0.113616649874405
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	16	olfactory	#FFF1A9	0.109483890596789
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	16	physiological	#FECB68	0.386708887407018
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	16	depressed|depressive|habituation	#FECB68	0.324303549431872
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	16	schizophrenic	#FECB68	0.31487654062748
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	16	colors|contexts	#FDAD4A	0.425446526871108
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	16	aging|encoded	#FDAD4A	0.413139259602936
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	16	goal	#FD913D	0.518426355335052
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	16		#FD913D	0.532075472623803
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	16	autism|autistic|nonverbal	#FECB68	0.354475362465297
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	16		#FC622F	0.657219381602403
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	16	bottomup|repetitions	#FDAD4A	0.45423154221119
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	16	adaptation	#FD913D	0.51483595804899
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	16	irrelevant	#FDAD4A	0.446477193284211
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	16	distractor|distractors	#FFF1A9	0.188006175681232
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	16		#FDAD4A	0.478026658509298
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	16	subtraction	#FECB68	0.353126838340892
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	16	1back|nback	#FDAD4A	0.434391035435974
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	16	manipulation|rules	#FDAD4A	0.431397675558367
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	16		#FD913D	0.559848004297097
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	16		#FD913D	0.555478365787294
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	16	digit	#FD913D	0.547147422940056
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	17	avoidance	#FFFFCC	0.0314070959306618
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	17		#FEE188	0.23788986861142
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	17	eating|food	#FFF1A9	0.107432186910579
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	17	taste	#FFFFCC	0.0750211526326684
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	17	bipolar	#FFF1A9	0.173862086606375
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	17	illness|uncertainty	#FFF1A9	0.113053513772502
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	17	females|probabilistic	#FEE188	0.215918121972096
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	17	rejection	#FEE188	0.22188302995568
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	17	colour|paired	#D7141E	0.855032591558012
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	17		#FC622F	0.639471698968194
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	17		#FC622F	0.676751361045743
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	17		#FC622F	0.642106415603606
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	17	taskirrelevant	#FDAD4A	0.457030636940687
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	17		#FD913D	0.542387341656198
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	17	suppression	#FDAD4A	0.418177069859103
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	17		#FD913D	0.519259672253401
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	17	shifting|shortterm	#FDAD4A	0.472910486079176
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	17	digits	#FD913D	0.511837677765928
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	17	search	#FECB68	0.318334808663526
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	17	counting|taskrelated	#FDAD4A	0.424668520543232
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	17	topdown	#FD913D	0.538637064289442
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	17	visuospatial	#FD913D	0.587289993440756
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.478663609397257
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	18	addiction|craving|drugs	#FEE188	0.246770050125456
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	18	allele|genotype|polymorphism	#FFF1A9	0.1658005169444
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	18	motivation	#FECB68	0.386878026916174
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	18	heart	#FDAD4A	0.479467004132211
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	18	sleep	#FFF1A9	0.110189946433077
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	18	expectancy	#FEE188	0.204181273835419
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	18	phasic|salience	#FFF1A9	0.138943387024014
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	18	adolescence|adolescents	#FDAD4A	0.405223442116131
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	18	intelligence|tracking	#FC622F	0.627497108849048
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	18		#F03623	0.741373847140951
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	18	serial	#FC622F	0.616529666280665
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	18		#FC622F	0.641533710949794
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	18	spatially|taskrelevant	#FDAD4A	0.493254111049805
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	18		#FD913D	0.520552283336427
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	18	attended|attend|unattended	#FECB68	0.377849065471117
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	18	rotation|shapes	#FD913D	0.525673359980602
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	18	rehearsal	#FDAD4A	0.444014976994277
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	18	learned	#FFF1A9	0.141465609740289
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	18		#FDAD4A	0.447568496864175
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	18	cued|preparatory	#FDAD4A	0.435401869516465
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	18		#FD913D	0.561372646243004
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	18		#FD913D	0.577199359679072
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	18	numbers|numerical	#FDAD4A	0.467506409785542
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	19	future	#FEE188	0.209117128972965
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	19	negatively	#FEE188	0.242479703445659
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.160448806906795
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.102734017867355
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.413601563026408
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	19	game|success	#FFF1A9	0.152387404252367
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	19	adhd|childhood|engagement	#FEE188	0.259009178073261
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	19		#FDAD4A	0.44413702710415
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	19		#FC622F	0.603546538779905
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	19		#F03623	0.718128477870465
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	19		#F03623	0.719606420358294
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	19	endogenous	#FC622F	0.663653670860989
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	19	cueing|invalid|orienting	#FEE188	0.21974367454256
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	19		#FD913D	0.596432414981479
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	19	multisensory	#FD913D	0.571979542181522
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	19		#FC622F	0.630213195261834
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	19	shifts	#FD913D	0.521565595215931
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	19	covert	#FEE188	0.262724435898954
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	19		#FDAD4A	0.478155786270508
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	19	preparation	#FDAD4A	0.426923812735145
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	19	discrimination|training	#FC622F	0.623095275673912
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	19	sequences	#FECB68	0.388640669084391
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	19		#FD913D	0.503295685079829
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.327374881743142
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	20	empathic|theory	#FECB68	0.337109007833042
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	20	attribution|intentional	#FECB68	0.376376806714295
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	20	elderly|oscillations	#FFF1A9	0.131577619360805
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	20	antipsychotic|virtual	#FDAD4A	0.451856487364292
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	20		#FDAD4A	0.498383348837367
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	20	experiences	#FFFFCC	0.0620899340515203
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	20	categorical|pressure	#FEE188	0.242996901780698
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	20	play|skills	#FECB68	0.343966382709016
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	20	automatic|trained	#FDAD4A	0.4482524411731
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	20		#FDAD4A	0.493236530592721
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	20	practice	#FECB68	0.389335789970796
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	20	visuomotor	#FDAD4A	0.41738761449523
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	20		#D7141E	0.802764969595522
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	20	tool	#D7141E	0.816432165563757
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	20	vision	#F03623	0.708763179583462
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	20	visually	#FC622F	0.674211849251428
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	20	saccade|saccades|saccadic	#FDAD4A	0.401819475200686
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	20	locations	#FC622F	0.615680139021879
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	20	imagery|planning	#FD913D	0.537849145732026
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	20		#FD913D	0.533439170151379
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	20	rest	#FECB68	0.397285545512196
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	20	sequence	#FECB68	0.38186553144918
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	21	scenarios	#FEE188	0.239281114310233
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	21	intention|intentions	#B10026	0.951413677038401
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	21	causality|perspective	#FEE188	0.243785744499413
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	21	past	#FD913D	0.512530749873562
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	21		#FD913D	0.527588473500364
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	21	episode	#FECB68	0.357637782118249
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	21	improvement	#FFF1A9	0.162768497303569
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	21	masking|retention	#FEE188	0.282959309368154
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	21		#FECB68	0.392874317855764
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	21	dominant	#FECB68	0.33107258861397
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	21		#FDAD4A	0.432822313380557
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	21	sequential	#FECB68	0.303985412871901
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	21	fingers	#FEE188	0.289384321796105
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	21		#B10026	1
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	21	gesture|gestures	#B10026	0.961853050221086
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	21		#B10026	0.987763296894422
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	21	hands	#FC622F	0.670914819413125
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	21		#F03623	0.744281257571598
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	21		#FC622F	0.695460930335472
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	21	eye|position	#FD913D	0.586167129479417
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	21	execution	#FDAD4A	0.46319044315904
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	21	finger|sensorimotor	#FDAD4A	0.488965042752799
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	21		#FECB68	0.399771532986216
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	1	22	moral|stories|story	#FECB68	0.390844698380384
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	2	22	mentalizing|persons	#FC622F	0.685563197230043
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	3	22	default|restingstate	#FDAD4A	0.430387195926801
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	4	22	thinking|thought|thoughts	#FD913D	0.531299698090287
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	5	22	spontaneous	#FECB68	0.358871558915643
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	6	22	concentration|sensations	#FFFFCC	0.0580370488169684
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	7	22	hierarchical|preference	#FECB68	0.305512732040368
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	8	22	effort|oral|simulation	#FFFFCC	0.0779938082836207
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	9	22	interhemispheric|plasticity	#FEE188	0.210947422724923
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	10	22	imagined|imagine	#FEE188	0.258028200835789
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	11	22	tapping	#FDAD4A	0.441744993409471
